1.326230786	103.9140799
1.326236276	103.917195
1.326238034	103.9170692
1.32623849	103.914142
1.326241374	103.9170096
1.326246056	103.9141996
1.326251662	103.9167352
1.326253796	103.9142673
1.326272712	103.9228853
1.326277137	103.9164475
1.326277138	103.9164475
1.326278746	103.9084524
1.326279735	103.9078115
1.326280223	103.9145586
1.3262853	103.9080636
1.326285421	103.9160072
1.326286652	103.9161206
1.326288381	103.916065
1.326293138	103.915843
1.32629327	103.9118004
1.326293613	103.9159505
1.326312806	103.9150928
1.326313119	103.9157866
1.326314758	103.916744
1.326323967	103.9123623
1.326324376	103.9259096
1.326334889	103.9126305
1.326337084	103.914529
1.326340838	103.9157226
1.326341244	103.9080587
1.326350406	103.9200642
1.326351118	103.9092822
1.326351121	103.91645
1.326351121	103.91645
1.326352946	103.9089002
1.326356714	103.911787
1.326358583	103.9154611
1.326362697	103.9093409
1.326363151	103.9114823
1.32637168	103.9150634
1.326379083	103.9123596
1.326390822	103.9127394
1.326397858	103.9145256
1.326400864	103.9080635
1.326424773	103.9084769
1.326434417	103.9150617
1.326452608	103.9117623
1.326456997	103.9080539
1.326460987	103.9145364
1.326473555	103.9222838
1.32648618	103.9123397
1.326494074	103.9150502
1.326497105	103.9127062
1.326497483	103.9085019
1.326516463	103.911322
1.326518135	103.9145205
1.326524257	103.9117601
1.326526197	103.9142106
1.326542472	103.9123551
1.326550997	103.9115161
1.326552327	103.9150423
1.326559074	103.9139684
1.326560742	103.9126712
1.32656543	103.9097656
1.326569452	103.9176428
1.326570085	103.9145106
1.326570911	103.9113197
1.326571956	103.9140261
1.326577856	103.9140876
1.32658007	103.9086247
1.326585512	103.9141442
1.326596372	103.9175026
1.326602152	103.917395
1.326613587	103.9150378
1.326615173	103.9171197
1.326621416	103.911746
1.326622317	103.9170105
1.326625652	103.9138903
1.326629545	103.9169013
1.326630987	103.9160976
1.326636653	103.9167919
1.326637949	103.9159714
1.326639392	103.9161581
1.326640186	103.9159083
1.326642043	103.9106174
1.326643556	103.9158452
1.326643943	103.9166825
1.326647353	103.9157822
1.326649742	103.9123369
1.326650636	103.9160355
1.32665105	103.9165738
1.326651546	103.9157221
1.32665827	103.9164645
1.326660415	103.9156127
1.326665354	103.9155484
1.326665886	103.9126476
1.326680312	103.9117477
1.326683901	103.9172314
1.326685548	103.9154497
1.32671097	103.912335
1.326711925	103.9112524
1.326722926	103.9126512
1.326729291	103.9113138
1.326750746	103.9113694
1.326756187	103.9161811
1.326757234	103.9198077
1.32675997	103.9114203
1.326763096	103.9232945
1.326778325	103.9114763
1.326789744	103.9115326
1.326791583	103.9117421
1.326810056	103.9227755
1.326814653	103.9123366
1.326834245	103.9127229
1.326835279	103.9141124
1.326846477	103.9117389
1.326847293	103.9161111
1.326848393	103.9190156
1.326851072	103.916048
1.326854856	103.915985
1.326862419	103.915859
1.326862727	103.9159223
1.326865051	103.9131789
1.326866203	103.9157959
1.326869829	103.9157364
1.326870446	103.9238482
1.326874551	103.9156211
1.326878321	103.9155666
1.326880037	103.9134363
1.326880047	103.9123245
1.326886479	103.9141087
1.326886567	103.9153886
1.326892358	103.9127209
1.326904698	103.9155119
1.326908371	103.915445
1.326911375	103.9248839
1.326935627	103.9138426
1.326936402	103.9131758
1.32694659	103.9134145
1.326946836	103.9141127
1.326962129	103.9117932
1.326973218	103.9263856
1.326977367	103.917854
1.326978617	103.9123377
1.32698071	103.9179435
1.326983389	103.9177456
1.326985004	103.9138405
1.326989593	103.9176361
1.326989628	103.9263539
1.326997146	103.9141105
1.327001466	103.9126963
1.327001824	103.9174207
1.327007802	103.9175275
1.327013686	103.9172512
1.327016727	103.9207007
1.327021038	103.9171436
1.327023323	103.9117848
1.327027905	103.9170339
1.327035308	103.9169245
1.327040004	103.9168153
1.327042286	103.9167062
1.32704544	103.9138379
1.32704679	103.912314
1.327051172	103.916598
1.327053391	103.9126946
1.327056455	103.9140803
1.327063641	103.9164901
1.327064008	103.9131462
1.327073879	103.9231882
1.327087868	103.9118265
1.327089568	103.9133989
1.327103643	103.9249213
1.327107594	103.9140769
1.327110431	103.9137241
1.327113287	103.910032
1.327125775	103.9131431
1.32714605	103.9123068
1.32714716	103.911854
1.327154251	103.913412
1.327154836	103.9174917
1.327164801	103.9126932
1.327178094	103.916197
1.327184238	103.9160688
1.327184249	103.9161328
1.327187996	103.9160059
1.32718826	103.9159427
1.327191847	103.9158795
1.32719564	103.9158165
1.32720114	103.9118514
1.327205643	103.9123039
1.327205903	103.9178284
1.327209575	103.9157433
1.327212761	103.9138301
1.327212884	103.9177293
1.32721416	103.9156139
1.327217814	103.9155537
1.327220505	103.9126907
1.327221682	103.9154937
1.327222409	103.9154333
1.327223901	103.9176172
1.327225191	103.9140797
1.32723389	103.9222175
1.327234381	103.9173956
1.327237736	103.9153638
1.327237774	103.9171205
1.327240234	103.9172954
1.327252425	103.917015
1.327254496	103.911868
1.327256652	103.9131643
1.327258628	103.9169056
1.327266952	103.9134005
1.327270762	103.9167992
1.327275724	103.9248036
1.327277151	103.9165796
1.32727735	103.9166842
1.327281169	103.9138272
1.327290179	103.9140765
1.327302817	103.9113593
1.327320683	103.9131556
1.327326417	103.9126855
1.327331429	103.9133924
1.327361556	103.9261194
1.327363376	103.9182279
1.327379	103.9262306
1.327387856	103.9126724
1.327390085	103.9161814
1.327397516	103.9160812
1.327399945	103.9138332
1.327401685	103.9121606
1.327407208	103.9160193
1.32741069	103.9159561
1.327414551	103.9140721
1.327419511	103.9158932
1.327419571	103.9158304
1.327419637	103.9157578
1.327425336	103.9156568
1.327429037	103.9156036
1.327429784	103.9122178
1.327434195	103.9122752
1.327437082	103.9227725
1.327437876	103.915544
1.327439452	103.9131484
1.327441711	103.915484
1.327442049	103.9154237
1.327449287	103.9153586
1.327458716	103.9105765
1.32745914	103.9123363
1.327463052	103.9123925
1.327468153	103.91383
1.327472422	103.9238683
1.327475429	103.9140685
1.32747624	103.9134101
1.327494999	103.9127962
1.327505852	103.923264
1.327511524	103.9131458
1.327548922	103.9138271
1.327557032	103.9127931
1.327583834	103.9177516
1.327587882	103.9179031
1.327591879	103.9176371
1.327598095	103.9175328
1.32759865	103.914064
1.32760562	103.9171443
1.327610454	103.9174212
1.327611271	103.9173151
1.32762648	103.9131445
1.327631335	103.9133953
1.327633513	103.917035
1.327640513	103.9169312
1.327648028	103.9168168
1.327653225	103.9138018
1.327660179	103.91671
1.327662219	103.9165982
1.327662333	103.9140622
1.327675114	103.9127302
1.327677267	103.9164854
1.327684439	103.9215188
1.327687952	103.9118448
1.327698541	103.915662
1.32769869	103.9131329
1.327711014	103.9133904
1.327711765	103.9125088
1.327714227	103.9125627
1.327726036	103.9213118
1.327727663	103.9127343
1.327729406	103.9162271
1.327732921	103.9161658
1.327736514	103.9160397
1.327736579	103.9161028
1.327739372	103.9112725
1.327742937	103.9213914
1.32774587	103.9159139
1.327749454	103.9158509
1.327753238	103.9157922
1.327756745	103.9184543
1.327759789	103.9159778
1.327771904	103.915591
1.327773805	103.9155246
1.327775043	103.9180852
1.327776364	103.9154735
1.327776976	103.9137921
1.327786964	103.9154069
1.327788771	103.9179834
1.327790056	103.9140591
1.327790819	103.9153415
1.327795145	103.9177622
1.327796079	103.9178688
1.327801671	103.9176526
1.327804556	103.9175431
1.327809314	103.9173192
1.32781753	103.9131296
1.327820519	103.9174316
1.327828202	103.9133835
1.327836912	103.9121252
1.327838537	103.9170523
1.327840629	103.9137895
1.327845713	103.9169418
1.327846188	103.9171748
1.327850154	103.9140574
1.327851999	103.9168318
1.327852782	103.912643
1.327865691	103.912701
1.327869003	103.916726
1.327869641	103.9166137
1.327881186	103.9131266
1.327881234	103.9165078
1.327889259	103.9128049
1.32789303	103.9238749
1.327894021	103.9133395
1.327917824	103.9114935
1.327939662	103.9162487
1.327948707	103.9121666
1.327949963	103.916179
1.327953951	103.9161156
1.327957461	103.9160529
1.32795929	103.9137787
1.327961127	103.9157968
1.327961164	103.9159898
1.327964892	103.9159269
1.327968792	103.922716
1.327968921	103.9140431
1.327977434	103.915866
1.327978774	103.9258048
1.327989158	103.9122167
1.327994585	103.915386
1.327994593	103.9156291
1.327996559	103.9130621
1.327997941	103.9232486
1.327997942	103.9232486
1.327998631	103.9155696
1.328002776	103.9155094
1.328006502	103.9154493
1.328013553	103.9153284
1.328025207	103.9138786
1.328037557	103.914046
1.328042006	103.9123103
1.32805676	103.9216584
1.328067179	103.9131775
1.328070053	103.9123581
1.328080091	103.9133486
1.328095677	103.9124102
1.328098121	103.913084
1.32810363	103.9117752
1.328118443	103.912462
1.328142925	103.918426
1.328148881	103.913785
1.328149134	103.9167653
1.328150182	103.91938
1.328151391	103.9180595
1.328165183	103.9179504
1.328166693	103.9140331
1.328167775	103.9168246
1.328177606	103.9166608
1.328179912	103.9177294
1.328188606	103.9164821
1.328193391	103.9176111
1.328216537	103.9137866
1.32824069	103.9140426
1.328264836	103.9120675
1.328269311	103.9162629
1.32827643	103.9161359
1.328277418	103.9158196
1.328280259	103.9160731
1.328283695	103.9160099
1.328291174	103.9158837
1.328297707	103.9161999
1.32830449	103.9157598
1.32830616	103.915948
1.328311642	103.9156958
1.328311796	103.9126742
1.328319849	103.9156313
1.328346685	103.9256548
1.328349826	103.9151797
1.328350814	103.9152433
1.328352043	103.9151177
1.328355331	103.9153698
1.328360071	103.9153028
1.328370729	103.9154293
1.328397429	103.9156425
1.328421651	103.9165622
1.32844283	103.9131468
1.328452315	103.9132379
1.328462891	103.9199785
1.32847505	103.9124558
1.328477386	103.9165641
1.328490029	103.9191273
1.328490029	103.9191273
1.328490029	103.9191273
1.328490252	103.9191161
1.328505936	103.9162217
1.328517153	103.9161411
1.328522337	103.9129062
1.328533837	103.9160068
1.328540319	103.9151242
1.328541875	103.915596
1.328552005	103.9165858
1.328552704	103.9129909
1.328554221	103.9157603
1.328558479	103.9158424
1.3285634	103.9232225
1.328564971	103.9155034
1.328593904	103.9150937
1.328594501	103.9131689
1.328619576	103.9244971
1.328624783	103.9146633
1.328625582	103.9139321
1.328632166	103.9139989
1.328642698	103.9137441
1.328643441	103.9140983
1.328645076	103.914553
1.328645338	103.915062
1.328646927	103.9145532
1.328647771	103.9144375
1.328647794	103.9244954
1.328649433	103.914158
1.328649713	103.914437
1.328650118	103.9146118
1.328653127	103.9146127
1.328653934	103.9144924
1.328655495	103.9144926
1.328659961	103.9131612
1.328664647	103.9142607
1.328672082	103.9143231
1.328696852	103.92095
1.328697158	103.9150293
1.328706531	103.9164998
1.328748741	103.9149987
1.328756286	103.9153712
1.328766649	103.9177018
1.328795933	103.9129636
1.328800783	103.9149685
1.3288109	103.9221299
1.328816711	103.9165039
1.328852966	103.9149387
1.328855796	103.9132551
1.328895538	103.918524
1.328903695	103.9149016
1.328934372	103.9163995
1.328965221	103.9163252
1.328993447	103.9134773
1.329014301	103.9256678
1.329014461	103.9144008
1.329019845	103.9141962
1.329046831	103.9234688
1.329061986	103.9162146
1.329101365	103.9198874
1.329101368	103.9198874
1.32911983	103.914847
1.329124181	103.916167
1.329197276	103.9160509
1.32923154	103.9151158
1.329247137	103.9159798
1.329304314	103.9224158
1.329340145	103.915888
1.329360397	103.9154177
1.329385147	103.9158092
1.329478409	103.9211051
1.329511912	103.9167231
1.329516894	103.9148654
1.329599741	103.9151255
1.329664295	103.9182817
1.329879968	103.9153091
1.32999403	103.9178922
1.330130909	103.9163177
1.330382363	103.9201438
1.330716562	103.9181939
1.330716562	103.9181939
1.330757852	103.9193669
