1.310834064	103.9053019
1.310838684	103.9048953
1.310840356	103.906653
1.310842837	103.9067145
1.310845375	103.9075112
1.310845441	103.9074153
1.310849046	103.9042926
1.310852576	103.9044403
1.310852576	103.9044403
1.310852576	103.9044403
1.310863482	103.9071775
1.310869538	103.9036758
1.31088594	103.9049474
1.310887609	103.9042701
1.310888892	103.9058693
1.310888914	103.9058693
1.310888914	103.9058693
1.310889841	103.9073916
1.31090202	103.9067346
1.310902331	103.9037204
1.31091265	103.9050038
1.310914721	103.9042255
1.310915279	103.9071357
1.31094167	103.9037727
1.310944557	103.9041982
1.310949911	103.9067684
1.310967647	103.9062667
1.310972149	103.9038169
1.310988226	103.9057648
1.31098891	103.9051728
1.310997675	103.9073612
1.310999826	103.9041909
1.31101299	103.9070623
1.311031982	103.9041674
1.311032747	103.9066005
1.311050576	103.9073227
1.311056055	103.9041176
1.311060251	103.9051571
1.311067066	103.9070239
1.311072631	103.9065537
1.311079165	103.9044036
1.311086302	103.9048666
1.311093792	103.9050955
1.311100043	103.9072058
1.311127374	103.9065136
1.311133686	103.9039698
1.311133686	103.9039698
1.311138038	103.9044837
1.311165732	103.9069599
1.311171273	103.9057557
1.311180391	103.9071551
1.311184086	103.9057612
1.311185828	103.9040096
1.311187486	103.90647
1.311210487	103.9040438
1.311213999	103.9069264
1.311222749	103.9050292
1.311228358	103.9055089
1.31123966	103.9040816
1.311246574	103.9060156
1.311249018	103.9045354
1.311259685	103.9050791
1.311264484	103.9041124
1.311274121	103.9041603
1.311284722	103.9045846
1.311308485	103.9071588
1.311310785	103.9068944
1.311318135	103.9046312
1.311321999	103.9043484
1.311353914	103.9046802
1.31135711	103.906863
1.311358906	103.9071232
1.3113774	103.9057005
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.311378639	103.9056998
1.31140831	103.9062334
1.311416311	103.905338
1.311431491	103.9047824
1.311450581	103.9068536
1.311453988	103.9043866
1.311473369	103.9071257
1.311489045	103.9044341
1.311495259	103.9048703
1.311505234	103.9060357
1.311515602	103.9070971
1.311523036	103.9044817
1.311534513	103.906599
1.31156212	103.9045278
1.311569348	103.904685
1.311579914	103.9055537
1.311581999	103.9052634
1.311586628	103.9066342
1.311593157	103.9070598
1.311604876	103.9066982
1.311630047	103.9052136
1.311637984	103.9067426
1.31164342	103.90703
1.311652476	103.9047904
1.311674602	103.906797
1.311681721	103.9051656
1.311705444	103.9068401
1.311738349	103.9051294
1.311755396	103.9070422
1.311784986	103.9060349
1.311790249	103.9057462
1.311804733	103.907013
1.311834185	103.9064966
1.311836355	103.9048835
1.311836355	103.9048835
1.311836826	103.9069581
1.31183851	103.9054032
1.311877525	103.9064648
1.31188016	103.9049347
1.311880161	103.9049347
1.311893625	103.9069495
1.311906466	103.9049723
1.311906467	103.9049723
1.31192406	103.9064309
1.31193786	103.9055507
1.311940218	103.905017
1.311940218	103.905017
1.311963271	103.9064004
1.311967109	103.9050545
1.311988703	103.906242
1.311998376	103.9051002
1.311998376	103.9051002
1.311998376	103.9051002
1.312001265	103.906577
1.312028007	103.9051374
1.312028007	103.9051374
1.312035269	103.9066233
1.312046571	103.9056144
1.312051369	103.9058709
1.312067959	103.9066688
1.31209932	103.9067123
1.312111875	103.9057805
1.312134558	103.9067593
1.312161828	103.9068928
1.312163586	103.9057438
1.312175337	103.9053705
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312230392	103.9063769
1.312294746	103.9068399
1.312311868	103.9056704
1.312342622	103.9068141
1.312397321	103.9056069
1.312428258	103.9067615
1.312429602	103.9060887
1.312466131	103.9067142
1.312510571	103.9066751
1.312639234	103.906563
1.312652227	103.9061895
