1.316374184	103.8994175
1.316381366	103.9015791
1.316381366	103.9015791
1.316394457	103.8943591
1.316399885	103.9041635
1.316401199	103.902513
1.31640942	103.8926921
1.316417689	103.9010026
1.316418544	103.9031447
1.316425366	103.9048105
1.316436825	103.9035391
1.316439915	103.9028723
1.31644317	103.901574
1.31644317	103.901574
1.316446244	103.9019206
1.316446245	103.9019205
1.316471246	103.9012327
1.316485571	103.9047985
1.316488455	103.9037591
1.316493362	103.9034978
1.316494157	103.8967884
1.316494434	103.8969417
1.316494517	103.9031487
1.316498526	103.9015662
1.316498526	103.9015662
1.316510306	103.9019128
1.316510307	103.9019128
1.316537582	103.9041116
1.316542452	103.9037507
1.316545509	103.9047872
1.316547283	103.903488
1.316559363	103.9018977
1.316559363	103.9018977
1.316584804	103.9009711
1.316592878	103.9041007
1.316596386	103.9037419
1.316601902	103.903478
1.316605491	103.9047762
1.316606762	103.9043781
1.316617199	103.9028874
1.31664993	103.9037309
1.316653673	103.9040893
1.316668508	103.9022136
1.316668875	103.9047653
1.316670339	103.9028742
1.316676837	103.9043568
1.316678856	103.8981027
1.31668413	103.9014571
1.31668413	103.9014571
1.316690609	103.9015246
1.316690609	103.9015246
1.316702615	103.9016328
1.316702616	103.9016328
1.316704451	103.9015735
1.316704451	103.9015735
1.316716233	103.9041037
1.316722067	103.9017413
1.316722067	103.9017413
1.316723259	103.9024436
1.316724626	103.9016818
1.316724626	103.9016818
1.31672515	103.8979774
1.316730295	103.902862
1.316736349	103.8982279
1.316736349	103.8982279
1.316742223	103.9018498
1.316742224	103.9018498
1.316743967	103.9017902
1.316743968	103.9017902
1.31674913	103.9043542
1.316756341	103.893079
1.316761004	103.9019128
1.316761004	103.9019128
1.316766184	103.9030675
1.316780657	103.9028517
1.316780978	103.9047305
1.316800671	103.9031221
1.316823707	103.9047207
1.316829345	103.9030636
1.316852464	103.9040793
1.316886571	103.902792
1.316888401	103.9043265
1.316894841	103.9028017
1.31691527	103.9028034
1.316916263	103.8989898
1.316918037	103.9040703
1.316919152	103.9035606
1.316948646	103.9043147
1.316974628	103.9040598
1.316996486	103.8977489
1.317010057	103.9043025
1.317041378	103.9047483
1.317095299	103.8923848
1.317149731	103.9039652
1.317149732	103.9039652
1.317149732	103.9039652
1.317170282	103.8995366
1.317173339	103.904064
1.31718044	103.89834
1.31719912	103.8923649
1.31720886	103.9014318
1.317242365	103.9046903
1.317243161	103.9042609
1.317243161	103.9042609
1.317243161	103.9042609
1.317243161	103.9042609
1.317243161	103.9042609
1.317243161	103.9042609
1.317243162	103.9042609
1.317247385	103.8922608
1.317247385	103.8922608
1.317247385	103.8922608
1.317351882	103.8997385
1.317392335	103.8987406
1.317405112	103.8977746
1.317479886	103.8941422
1.317501308	103.8989115
1.317501461	103.8982065
1.317555024	103.9023132
1.317561159	103.8928367
1.317571243	103.8986477
1.317602618	103.9017072
1.317606227	103.9027078
1.317671318	103.8938093
1.317696244	103.8939825
1.317743848	103.90314
1.317773541	103.9035894
1.317846441	103.9007501
1.317865219	103.9039672
1.317952721	103.90161
1.317962273	103.8974527
1.317964459	103.9045615
1.31804628	103.9017878
1.318072851	103.8970875
1.318106569	103.8931587
1.31810657	103.893126
1.318112082	103.8930604
1.318115593	103.8982207
1.318136491	103.8931439
1.318136491	103.8931439
1.318183439	103.9013112
1.318189782	103.9022081
1.318226619	103.8978549
1.318276499	103.9026196
1.318315638	103.8990247
1.318440429	103.8998522
1.318446213	103.9034311
1.318517578	103.8987875
1.318517581	103.8987875
1.318539522	103.9038365
1.318594196	103.8996802
1.31881487	103.8925808
1.31881487	103.8925808
1.31881487	103.8925808
1.31881487	103.8925808
1.318869408	103.8947313
1.318877466	103.8986449
1.318940374	103.89494
1.318996669	103.8948949
1.319024077	103.8947585
1.31902488	103.8950755
1.319027069	103.8947585
1.319053048	103.8949161
1.319304273	103.8960349
1.319317067	103.8961283
1.319341354	103.9018924
1.319345076	103.8968745
1.319420458	103.897485
1.31942046	103.897485
1.319452336	103.892135
1.319452345	103.892135
1.319521509	103.8979274
1.319605289	103.8982976
1.319621276	103.8960761
1.319698146	103.8923447
1.319727157	103.9031003
1.319727157	103.9031003
1.319727157	103.9031003
1.319727157	103.9031003
1.319727157	103.9031003
1.319776282	103.8986216
1.319783548	103.9032258
1.319847196	103.900635
1.320034	103.901616
1.320180431	103.9003665
1.320183255	103.9008049
1.320188201	103.896901
1.320201105	103.9031935
1.320292535	103.901356
1.320299349	103.899266
1.320313995	103.9011039
1.32033126	103.9042565
1.320379382	103.8968697
1.320389363	103.901842
1.320409461	103.8980497
1.320581495	103.898957
1.320599451	103.8980122
1.32065506	103.9043958
1.320657645	103.9024634
1.320673062	103.8934783
1.320674042	103.9032317
1.320697433	103.9002627
1.320729889	103.8967995
1.320747196	103.8996351
1.320748923	103.899481
1.320753582	103.9028731
1.32077129	103.8989209
1.320859395	103.8944362
1.320921538	103.8967646
1.320946204	103.8979488
1.32095043	103.8934231
1.321013483	103.9009728
1.321027414	103.8952863
1.321072407	103.9006292
1.321073182	103.904252
1.321107539	103.9013726
1.321128296	103.9046866
1.321134571	103.8979055
1.321137027	103.8943844
1.321162705	103.8990768
1.321171644	103.9017728
1.321177619	103.9001581
1.321189791	103.9032663
1.321190968	103.9035545
1.321193276	103.903409
1.321202077	103.8957232
1.321288182	103.9027263
1.321290305	103.9027278
1.321304214	103.8952314
1.321328943	103.9010589
1.321352904	103.8990411
1.321365627	103.8957143
1.321408568	103.9005063
1.321473924	103.8966689
1.321606489	103.9018154
1.321666061	103.8989627
1.32167525	103.89444
1.321707629	103.8916603
1.321708516	103.9016482
1.321734557	103.9037942
1.321741261	103.8966162
1.32175499	103.8916491
1.321798699	103.9027747
1.321800289	103.9044243
1.321800293	103.9044244
1.32183432	103.903135
1.32185099	103.8953209
1.321899559	103.8989336
1.322033569	103.9002135
1.322051074	103.8922572
1.322101255	103.8916742
1.322106482	103.8943554
1.322129924	103.9031255
1.322178871	103.896535
1.322217699	103.9041516
1.322230559	103.8988705
1.322281487	103.895238
1.322286559	103.9027205
1.322415	103.9002579
1.322417538	103.8920556
1.322418431	103.8988347
1.322449423	103.8964793
1.322569161	103.8942644
1.322686619	103.9035009
1.322716416	103.8985594
1.322745317	103.8951466
1.322758992	103.8942273
1.322808488	103.8976179
1.322830249	103.8962166
1.322877805	103.9000623
1.322880592	103.8990687
1.322904078	103.8985227
1.322904485	103.8991521
1.32293692	103.895112
1.322994312	103.9044498
1.323083068	103.9011125
1.32311948	103.8972798
1.323143131	103.9034491
1.323148516	103.9000123
1.323229065	103.8977051
1.323232646	103.8947313
1.323266562	103.8991327
1.323322424	103.8962535
1.32332438	103.8981
1.323352816	103.9010603
1.323370149	103.9044037
1.323370157	103.9044037
1.323403316	103.9023757
1.323407387	103.8985275
1.323455055	103.8989785
1.32355247	103.8971922
1.323554162	103.8999323
1.32362734	103.8975951
1.323724236	103.8980228
1.323741518	103.9043603
1.323761434	103.9009817
1.323778027	103.899892
1.323779951	103.9023304
1.323815618	103.898457
1.32385971	103.9033636
1.323876811	103.898893
1.323982657	103.9009326
1.324132803	103.899809
1.32427584	103.9032055
1.324306375	103.9021606
1.324388363	103.9043748
1.32447526	103.9012867
1.324476299	103.9045413
1.324656484	103.9032431
1.324759105	103.9021074
1.325031355	103.9032824
