1.314012398	103.879348
1.314012733	103.8855147
1.314017724	103.8769186
1.314023562	103.8793986
1.314025412	103.8879459
1.314029578	103.8769647
1.314033093	103.8794377
1.314033863	103.887992
1.314034104	103.887992
1.3140385	103.8827142
1.314041408	103.8899035
1.314041944	103.881516
1.314042688	103.889347
1.314042985	103.8815267
1.314042985	103.8815267
1.314043056	103.8880377
1.314043859	103.8794876
1.31404752	103.8817827
1.314047521	103.8817827
1.314051483	103.8880835
1.314051602	103.8781566
1.314051602	103.8781566
1.314051602	103.8781566
1.31405242	103.8894962
1.31405285	103.8770189
1.314053185	103.8795269
1.314053245	103.8829198
1.314053245	103.8829198
1.314059962	103.888129
1.314062374	103.8895464
1.31406401	103.8795778
1.314065108	103.8881716
1.314067783	103.8770715
1.314068957	103.8823999
1.314070179	103.8782136
1.314070179	103.8782136
1.31407018	103.8782136
1.314071801	103.8901478
1.314071801	103.8901478
1.314071801	103.8901478
1.314074214	103.8878885
1.31407724	103.8896055
1.31408056	103.8782639
1.314080561	103.8782639
1.314080561	103.8782639
1.314081125	103.8827049
1.314082222	103.8858313
1.314082222	103.8858313
1.314082222	103.8858313
1.314082222	103.8858313
1.314082222	103.8858313
1.314082222	103.8858313
1.314084362	103.8898574
1.31408457	103.8771349
1.314092353	103.8796921
1.314093769	103.8858609
1.314094155	103.8815119
1.314094155	103.8815119
1.314094155	103.8815119
1.314095449	103.8817722
1.314095449	103.8817722
1.314098672	103.8863819
1.314098848	103.886382
1.314102256	103.8783177
1.314102256	103.8783177
1.314102256	103.8783177
1.31410573	103.8797411
1.314110642	103.8829194
1.314110642	103.8829194
1.314114171	103.8798046
1.314114171	103.8798046
1.314118951	103.8783646
1.314118951	103.8783646
1.314118951	103.8783646
1.314122854	103.8826959
1.314125968	103.8898498
1.314127788	103.8798559
1.314127788	103.8798559
1.314128766	103.8884793
1.314133243	103.8901323
1.314133243	103.8901323
1.314133243	103.8901323
1.314139051	103.8784215
1.314139051	103.8784215
1.314139051	103.8784215
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314149966	103.8885449
1.314158302	103.8799342
1.314158302	103.8799342
1.314158351	103.8849496
1.31416047	103.8784781
1.31416047	103.8784781
1.31416047	103.8784781
1.314162409	103.8815063
1.314162409	103.8815063
1.314162409	103.8815063
1.314162767	103.8817589
1.314162767	103.8817589
1.314162767	103.8817589
1.314163616	103.8772956
1.31416434	103.8786672
1.31416434	103.8786672
1.31416434	103.8786672
1.314164426	103.8826868
1.314164705	103.8865018
1.314164705	103.8865018
1.314166104	103.8796266
1.314166107	103.8765353
1.314169179	103.886601
1.314170315	103.8835622
1.314176762	103.8865557
1.314181498	103.8773563
1.314184827	103.8860982
1.314185228	103.8829053
1.314185437	103.8787247
1.314185438	103.8787247
1.314185438	103.8787247
1.314186534	103.8866008
1.314187331	103.8787841
1.314187331	103.8787841
1.314187331	103.8787841
1.314187676	103.8865569
1.314188561	103.8899042
1.314188914	103.8866998
1.314191298	103.8915005
1.314197103	103.886655
1.314198286	103.8901049
1.314198286	103.8901049
1.314200729	103.877414
1.314204327	103.8901179
1.314206541	103.8866998
1.314206682	103.8788325
1.314206682	103.8788325
1.314206682	103.8788325
1.314207835	103.8866566
1.314208752	103.8826776
1.314217032	103.8867534
1.314218412	103.8788931
1.314218412	103.8788931
1.314218412	103.8788931
1.314219366	103.8789388
1.314219366	103.8789388
1.314220969	103.8854437
1.314221379	103.8898345
1.31422148	103.8817516
1.314221698	103.8817525
1.314225269	103.8868874
1.314225951	103.878941
1.314227161	103.8832676
1.314227164	103.8814983
1.314227164	103.8814983
1.314227164	103.8814983
1.314227768	103.8867548
1.314228736	103.8891054
1.314228741	103.8891054
1.314231913	103.8823699
1.314232985	103.8790193
1.314232985	103.8790193
1.314232985	103.8790193
1.314233013	103.8867988
1.31423308	103.8867998
1.314236222	103.8868478
1.314243927	103.8868873
1.31424472	103.886849
1.314251718	103.8826742
1.31425249	103.8869384
1.314254473	103.8900996
1.314257955	103.8900956
1.314257955	103.8900956
1.3142628	103.8869396
1.314263194	103.879198
1.314263194	103.879198
1.31426941	103.882915
1.314271713	103.8775905
1.31427304	103.8777308
1.31427304	103.8777308
1.314274118	103.8872278
1.314275116	103.8817477
1.314281717	103.8778336
1.314281717	103.8778336
1.314281791	103.8814948
1.314281791	103.8814948
1.314281791	103.8814948
1.314290351	103.8777767
1.314290351	103.8777767
1.314295437	103.8792365
1.314295437	103.8792365
1.314295524	103.8873256
1.31429566	103.8826729
1.314295786	103.8778764
1.314295786	103.8778764
1.314301177	103.8872269
1.314301315	103.8792764
1.314301316	103.8792764
1.314307683	103.8871759
1.31431128	103.8907141
1.314312256	103.8871254
1.3143125	103.8793269
1.3143125	103.8793269
1.314313978	103.8779333
1.314313978	103.8779333
1.314313979	103.8779333
1.314314551	103.8874233
1.314314997	103.8872828
1.314317969	103.887176
1.314319013	103.8871258
1.314319362	103.8793671
1.314319362	103.8793671
1.314323278	103.8873246
1.314327019	103.8851134
1.314329229	103.8872844
1.314329285	103.8893197
1.314329285	103.8893197
1.314329285	103.8893197
1.314330111	103.8794193
1.314330111	103.8794193
1.314330234	103.8817403
1.314330352	103.8779841
1.314333357	103.8873808
1.314334327	103.8869117
1.3143364	103.8894108
1.3143364	103.8894108
1.314338529	103.8794594
1.31433853	103.8794594
1.314340042	103.8835705
1.314340519	103.884947
1.314341046	103.889372
1.314341046	103.889372
1.314341046	103.889372
1.314341155	103.8826716
1.314342628	103.8874223
1.314343561	103.8780248
1.314345439	103.8795134
1.314345439	103.8795134
1.314346357	103.882898
1.314348604	103.8894122
1.314349381	103.8873819
1.314349679	103.8814887
1.314349679	103.8814887
1.314349679	103.8814887
1.314353306	103.8874783
1.314357647	103.8895136
1.314357855	103.8795533
1.314357856	103.8795533
1.314360202	103.8780744
1.31436159	103.889467
1.314368558	103.8874796
1.314369295	103.8895147
1.314369448	103.8843458
1.314369917	103.8821578
1.314371104	103.8821576
1.314373599	103.8781147
1.314375008	103.8895737
1.314375478	103.8796478
1.314375478	103.8796478
1.314382237	103.8894662
1.314383387	103.8826703
1.314384913	103.8796054
1.314384913	103.8796054
1.314385799	103.8875517
1.3143858	103.8875517
1.31438696	103.8854483
1.314387571	103.8876363
1.314388886	103.8798383
1.314388886	103.8798383
1.314389197	103.8781644
1.314391143	103.8797437
1.314391143	103.8797437
1.314392262	103.8832518
1.314393306	103.889573
1.314396359	103.8876771
1.314402108	103.8897345
1.314402138	103.8850561
1.314403309	103.8782044
1.314403309	103.8782044
1.314403764	103.8850114
1.314404066	103.8863032
1.314404445	103.8850004
1.314404856	103.8797012
1.314404856	103.8797012
1.314405799	103.8877267
1.31440664	103.8863145
1.314407532	103.8897355
1.314410387	103.8846297
1.314413543	103.8877671
1.314414255	103.8897908
1.314416465	103.881745
1.314422512	103.8797986
1.314422513	103.8797986
1.314423056	103.8898427
1.314424654	103.8878198
1.314426921	103.8826693
1.314428055	103.8814793
1.314428055	103.8814793
1.314428055	103.8814793
1.314433049	103.8898837
1.314434998	103.8829071
1.314436143	103.8798935
1.314437759	103.8782688
1.314439779	103.8832524
1.314440002	103.882324
1.314441647	103.8899354
1.314442523	103.8782717
1.314450563	103.8899767
1.314454079	103.8879917
1.314457536	103.8900686
1.314459687	103.8880293
1.314462969	103.8900274
1.3144666	103.8880657
1.314469098	103.8901291
1.314469098	103.8901291
1.314469804	103.8865309
1.314469967	103.8900697
1.314474924	103.8881095
1.314479938	103.8814748
1.314479938	103.8814748
1.314479938	103.8814748
1.314481706	103.8859858
1.314481819	103.8881465
1.314490179	103.8881913
1.314494731	103.8829072
1.314495643	103.8832521
1.314497216	103.8882294
1.31450413	103.8817126
1.31450413	103.8817126
1.31450413	103.8817126
1.314518344	103.8902872
1.314520248	103.8835356
1.314520769	103.8826626
1.31452077	103.8826626
1.31452077	103.8826626
1.31452077	103.8826626
1.31452077	103.8826626
1.31452077	103.8826626
1.31452077	103.8826626
1.314521078	103.8787162
1.314522703	103.8902873
1.314525277	103.8903885
1.314528692	103.8903489
1.314534269	103.8786235
1.314535095	103.8903902
1.31453771	103.8787613
1.314537801	103.8788121
1.314538378	103.8904889
1.314545981	103.8904413
1.314546595	103.8788539
1.314548333	103.8883874
1.314548333	103.8883874
1.314548333	103.8883874
1.314548333	103.8883874
1.314548333	103.8883874
1.314548333	103.8883874
1.314548333	103.8883874
1.314549297	103.8903485
1.314556081	103.8789046
1.314560057	103.8855422
1.314563926	103.8829069
1.314564659	103.8789468
1.314566537	103.890534
1.314568197	103.8904408
1.314575813	103.8855096
1.314577603	103.885504
1.314577675	103.8905746
1.314581984	103.8862697
1.314582066	103.8862803
1.314582441	103.8906663
1.314585211	103.8906266
1.314595766	103.8906672
1.314596343	103.8888501
1.314600653	103.8887002
1.314604002	103.888754
1.314605902	103.8907187
1.314612227	103.8907601
1.314612312	103.8835882
1.314613201	103.8850512
1.314616364	103.8773949
1.314616898	103.8877013
1.314620185	103.8887962
1.314623245	103.8829056
1.314625029	103.8889657
1.314625029	103.8889657
1.314625078	103.8907186
1.314630976	103.8909045
1.314631026	103.8909045
1.314631975	103.8908531
1.314631976	103.8908531
1.314636605	103.8822902
1.314638189	103.8850538
1.314638999	103.890945
1.314642495	103.8872704
1.314651244	103.8909462
1.314651668	103.8832881
1.314653117	103.8908034
1.314657513	103.890998
1.314658527	103.891038
1.314660155	103.883547
1.314670122	103.891039
1.31467038	103.8909973
1.314676628	103.8814112
1.314676628	103.8814112
1.314676628	103.8814112
1.314677419	103.8911304
1.31468053	103.8910904
1.314680534	103.8876892
1.314680534	103.8876892
1.314680534	103.8876892
1.314681283	103.8874756
1.314684662	103.8828934
1.3146888	103.8814658
1.3146888	103.8814658
1.3146888	103.8814658
1.314691285	103.891131
1.314694896	103.8912228
1.314694896	103.8912228
1.314697109	103.8826289
1.314697997	103.8891011
1.314698128	103.8815132
1.314698128	103.8815132
1.314698128	103.8815132
1.314698354	103.8911825
1.314698997	103.8856018
1.314699409	103.8910899
1.314706081	103.891224
1.314707525	103.8912759
1.314709973	103.8815734
1.314709973	103.8815734
1.314709973	103.8815734
1.314710817	103.8793675
1.314715104	103.8835625
1.314718561	103.8816209
1.314718561	103.8816209
1.314718561	103.8816209
1.31472329	103.8912762
1.314730696	103.8892491
1.314734686	103.8876779
1.31473734	103.8828929
1.314738209	103.8816826
1.314738209	103.8816826
1.314738209	103.8816826
1.314751474	103.8799648
1.314752094	103.8914513
1.314752095	103.8914513
1.314753301	103.882137
1.314753302	103.882137
1.314753302	103.882137
1.314753302	103.882137
1.314753302	103.882137
1.314753302	103.882137
1.314764832	103.8914959
1.314764832	103.8914959
1.314764832	103.8914959
1.314774281	103.8800103
1.314780015	103.8876689
1.314781612	103.8915817
1.314781612	103.8915817
1.314781612	103.8915817
1.314781665	103.8800505
1.314782456	103.8861338
1.3147831	103.8791302
1.314785835	103.8894623
1.31478586	103.8796688
1.314786146	103.8835484
1.314787206	103.891536
1.314787245	103.8835927
1.314787245	103.8835927
1.314787245	103.8835927
1.31479105	103.880101
1.314792163	103.8916315
1.314792163	103.8916315
1.314792163	103.8916315
1.314798466	103.880141
1.314798827	103.8916722
1.314798827	103.8916722
1.314798827	103.8916722
1.31480398	103.885619
1.314804619	103.8791333
1.314807118	103.880191
1.314807118	103.880191
1.314807118	103.880191
1.314808774	103.8917218
1.314808775	103.8917218
1.314808775	103.8917218
1.314808775	103.8917218
1.314810214	103.8918593
1.314813429	103.8880469
1.314815061	103.8802307
1.31481744	103.888377
1.314818275	103.8917619
1.314818275	103.8917619
1.314818275	103.8917619
1.314824091	103.8802817
1.314824887	103.8918119
1.314824887	103.8918119
1.314824887	103.8918119
1.314825899	103.8876599
1.314831984	103.8803224
1.31483512	103.8779959
1.314835817	103.8832745
1.314840768	103.8786701
1.314841289	103.8803735
1.31484172	103.8791235
1.314841727	103.8791235
1.314841727	103.8791235
1.314841778	103.8851423
1.314845008	103.8898054
1.3148453	103.8919038
1.31484791	103.8804145
1.314855714	103.8918985
1.314855714	103.8918985
1.314856455	103.8804703
1.314856455	103.8804703
1.314856536	103.8784376
1.314860838	103.8872913
1.314873792	103.8899476
1.314883159	103.885415
1.31488361	103.8887435
1.314884874	103.8826208
1.314887231	103.8826162
1.314896152	103.8900851
1.314901268	103.8876366
1.314901268	103.8876366
1.314901268	103.8876366
1.314901268	103.8876366
1.314905008	103.8829024
1.314905342	103.8901307
1.314907444	103.8838216
1.314914038	103.8840351
1.314915016	103.8901753
1.314922556	103.8902206
1.31492791	103.8840496
1.314932103	103.890267
1.314936124	103.8835256
1.314940799	103.8832707
1.314942546	103.8903114
1.314950371	103.8903521
1.314952023	103.8903527
1.314958068	103.8903914
1.314958719	103.8855689
1.31495875	103.8792924
1.314966543	103.8794971
1.314966593	103.8904306
1.314969951	103.8793487
1.314974295	103.8904701
1.31497756	103.8883753
1.3149825	103.8905095
1.314983742	103.8890704
1.31499219	103.8905494
1.314992441	103.8905493
1.314997589	103.8844767
1.314999961	103.8797029
1.315000692	103.8905902
1.315003637	103.885816
1.31500874	103.8906311
1.315009412	103.8876155
1.315009412	103.8876155
1.315009412	103.8876155
1.315009412	103.8876155
1.31501285	103.8795995
1.315017302	103.8906719
1.315025252	103.8892165
1.315025385	103.8907128
1.315026933	103.8909217
1.315029823	103.8909632
1.315037331	103.8907644
1.31503871	103.8832653
1.31503871	103.8832653
1.31503871	103.8832653
1.315039075	103.8861554
1.315039968	103.8887113
1.315042568	103.8910323
1.315044365	103.8851192
1.315047636	103.8810207
1.315049241	103.8910685
1.315051546	103.8887212
1.315055938	103.8911051
1.315062245	103.8911404
1.315062245	103.8911404
1.315062755	103.8911405
1.315077791	103.8912105
1.315077791	103.8912105
1.31507812	103.8912106
1.315079459	103.8856683
1.315079996	103.8835467
1.31508422	103.8835467
1.31508422	103.8835467
1.315102754	103.884735
1.315113903	103.8911665
1.315122348	103.8883933
1.31512383	103.8883967
1.315130173	103.8912538
1.315130464	103.8912543
1.315130464	103.8912543
1.315130464	103.8912543
1.315131063	103.8875914
1.315140071	103.8913063
1.315141138	103.8790401
1.315141475	103.8880428
1.315144484	103.8840503
1.315146278	103.8913414
1.315146883	103.8909902
1.315147812	103.8847419
1.315155666	103.8913818
1.3151559	103.8861276
1.315166196	103.8802846
1.315175163	103.8851473
1.315175163	103.8851473
1.315175163	103.8851473
1.315175163	103.8851473
1.315175163	103.8851473
1.315175163	103.8851473
1.315175163	103.8851473
1.315182136	103.8915454
1.315182707	103.8917361
1.315183061	103.8915457
1.315191015	103.8887215
1.315192745	103.8887175
1.31519469	103.8916096
1.315195125	103.8865738
1.315195362	103.8786439
1.31519766	103.8918111
1.315199622	103.8786441
1.315199622	103.8786441
1.315201945	103.89165
1.315205703	103.8899253
1.315205703	103.8899253
1.3152071	103.8847511
1.315209739	103.8784077
1.31521023	103.891689
1.315215542	103.8918857
1.315220204	103.8856614
1.315221614	103.8814501
1.315221614	103.8814501
1.315221614	103.8814501
1.315224639	103.8919207
1.315226542	103.8814471
1.315226543	103.8814471
1.315229155	103.8808385
1.315238594	103.8919652
1.315246177	103.877899
1.315251042	103.8847586
1.31525714	103.8871749
1.315265205	103.8790205
1.315271457	103.8920217
1.315271457	103.8920217
1.315272099	103.8844011
1.3152721	103.8844011
1.3152802	103.8792088
1.315282197	103.8845138
1.315282198	103.8845138
1.315283922	103.8845617
1.315283922	103.8845617
1.315287713	103.8844516
1.315287713	103.8844516
1.315288105	103.8894301
1.315301787	103.8847674
1.315311385	103.8904994
1.315316984	103.8875441
1.315317232	103.8905055
1.315325608	103.8913032
1.315327926	103.8832174
1.315327926	103.8832174
1.315331453	103.8794615
1.315333478	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333479	103.8852234
1.315333529	103.8918289
1.315336418	103.8883142
1.315347523	103.8799183
1.315353893	103.8870882
1.315355588	103.8865359
1.315372548	103.8912945
1.315372549	103.8912945
1.315382218	103.8879365
1.315382228	103.8799333
1.315399983	103.8835481
1.315399983	103.8835481
1.315399983	103.8835481
1.31540111	103.8832408
1.31540111	103.8832408
1.315406736	103.8855982
1.315407511	103.8855978
1.315412334	103.8801672
1.315417644	103.8912866
1.315417644	103.8912866
1.315417644	103.8912866
1.315426852	103.8911743
1.315439514	103.889367
1.31544304	103.8832472
1.31544304	103.8832472
1.315443946	103.8832591
1.315446432	103.8814876
1.315452971	103.8814622
1.315463163	103.8912777
1.315463163	103.8912777
1.315468023	103.8808568
1.31547407	103.8888276
1.315486894	103.8836066
1.315486894	103.8836066
1.315487281	103.8835138
1.315488571	103.8820806
1.315495	103.883256
1.315495001	103.883256
1.315497162	103.8858031
1.315497162	103.8858031
1.315497162	103.8858031
1.315497162	103.8858031
1.315497162	103.8858031
1.315509169	103.8912691
1.315509169	103.8912691
1.315509169	103.8912691
1.31551365	103.8863179
1.315524964	103.8879755
1.315531146	103.887542
1.315532106	103.8836155
1.315532851	103.8835844
1.315532851	103.8835844
1.315538631	103.8832622
1.315538631	103.8832622
1.315539436	103.8870524
1.315541079	103.8904583
1.315552677	103.8792445
1.315555967	103.8912605
1.315555968	103.8912605
1.315566942	103.876391
1.315576886	103.8806153
1.315576886	103.8806153
1.315576886	103.8806153
1.315582581	103.8800856
1.315582719	103.889462
1.31559661	103.8832816
1.31559661	103.8832816
1.31559661	103.8832816
1.315602048	103.891252
1.315602048	103.891252
1.315611852	103.886657
1.315624852	103.8879713
1.315628618	103.8836263
1.315628618	103.8836263
1.315628618	103.8836263
1.315634619	103.8814456
1.315634619	103.8814456
1.315634619	103.8814456
1.315634619	103.8814456
1.315642089	103.8832886
1.315642089	103.8832886
1.315643051	103.883376
1.315643846	103.8875972
1.3156467	103.8912438
1.3156467	103.8912438
1.315663472	103.8797549
1.315669411	103.8809849
1.315672027	103.8883506
1.315674039	103.8769527
1.315689834	103.8836441
1.315689834	103.8836441
1.315689834	103.8836441
1.315691753	103.8912354
1.315691753	103.8912354
1.315691753	103.8912354
1.31569216	103.8869267
1.315693407	103.8869254
1.315705426	103.883298
1.315705426	103.883298
1.315705426	103.883298
1.315717032	103.8814301
1.315721209	103.8888371
1.31572497	103.8880375
1.315735501	103.8911178
1.315735794	103.8915605
1.315735996	103.8836524
1.315735996	103.8836524
1.315735996	103.8836524
1.315738184	103.8912268
1.315738184	103.8912268
1.315747261	103.8871882
1.315750885	103.8833057
1.315750886	103.8833057
1.315750886	103.8833057
1.315751898	103.8893598
1.315779947	103.890339
1.315784103	103.8912184
1.315784103	103.8912184
1.315784103	103.8912184
1.315784936	103.8806182
1.315788007	103.8899595
1.315792529	103.8876546
1.315798404	103.8836636
1.315798405	103.8836636
1.315798405	103.8836636
1.315810127	103.8844739
1.315814268	103.8833162
1.315814268	103.8833162
1.315814268	103.8833162
1.315819544	103.8874366
1.315819544	103.8874366
1.315830761	103.881438
1.315831096	103.8912098
1.315831096	103.8912098
1.315832107	103.8874951
1.315832107	103.8874951
1.315834514	103.8775443
1.315839138	103.8875406
1.315839138	103.8875406
1.315844558	103.8836726
1.315844558	103.8836726
1.315844558	103.8836726
1.315850106	103.8875948
1.31585562	103.8852714
1.315857917	103.8809475
1.315859164	103.8833261
1.315859164	103.8833261
1.315859164	103.8833261
1.315865643	103.8876848
1.315873088	103.8877242
1.315875894	103.8839563
1.315875895	103.8839563
1.315875895	103.8839563
1.315878334	103.8912012
1.315878334	103.8912012
1.315890148	103.8877962
1.315903153	103.8880003
1.315906056	103.8836642
1.315906056	103.8836642
1.315906995	103.8836822
1.315912043	103.8900163
1.315922331	103.8833379
1.315922331	103.8833379
1.315922331	103.8833379
1.315927111	103.8889487
1.315936615	103.8839645
1.315936615	103.8839645
1.315936615	103.8839645
1.315945334	103.8880598
1.315953459	103.8836907
1.315953459	103.8836907
1.315953459	103.8836907
1.315953787	103.8881089
1.31596031	103.8814573
1.31596088	103.8881484
1.315964408	103.8900156
1.315964412	103.8900156
1.315967568	103.8833478
1.315967568	103.8833478
1.315967568	103.8833478
1.315968523	103.8881978
1.315975593	103.888237
1.315983268	103.8882867
1.315989455	103.8894481
1.315989462	103.8894481
1.315990275	103.8883255
1.315995095	103.8860085
1.315997978	103.8883755
1.316004925	103.8884141
1.316006117	103.8840054
1.316006117	103.8840054
1.316006117	103.8840054
1.316012636	103.8884644
1.316014588	103.8853059
1.316016375	103.8837024
1.316016375	103.8837024
1.316016376	103.8837024
1.316018746	103.8883763
1.316019545	103.8885026
1.316024848	103.8900229
1.316030082	103.8885524
1.316030082	103.8885524
1.316037392	103.8886195
1.316046729	103.8888466
1.316046729	103.8888466
1.31604995	103.8902249
1.316058096	103.8902875
1.316062923	103.888622
1.316062923	103.888622
1.316064891	103.8837118
1.316064892	103.8837118
1.316064892	103.8837118
1.316066835	103.8903325
1.316074129	103.8910928
1.316076134	103.8840184
1.316076134	103.8840184
1.316076134	103.8840184
1.316076975	103.8903932
1.316080784	103.8904849
1.316083418	103.8900105
1.316091895	103.8889078
1.316096642	103.8889526
1.316100894	103.888998
1.316103271	103.8833591
1.316103271	103.8833591
1.316103271	103.8833591
1.316106072	103.8890442
1.316111166	103.8890905
1.316116334	103.8891376
1.316120128	103.8837419
1.316121496	103.8891852
1.316124017	103.8805284
1.316126678	103.8837236
1.316126678	103.8837236
1.316126678	103.8837236
1.316146225	103.884031
1.316146225	103.884031
1.316146225	103.884031
1.316150219	103.8892366
1.31615022	103.8892366
1.316150757	103.8784402
1.316154847	103.8833681
1.316154847	103.8833681
1.316154847	103.8833681
1.316168102	103.8895619
1.316173297	103.883731
1.316173297	103.883731
1.316173297	103.883731
1.316189462	103.8875395
1.316199195	103.8875914
1.316208281	103.8874896
1.316208547	103.8791883
1.316209422	103.8876325
1.316213981	103.8840467
1.316213981	103.8840467
1.316213981	103.8840467
1.316216474	103.8876844
1.316218883	103.8833797
1.316218883	103.8833797
1.316218883	103.8833797
1.316227112	103.8877261
1.31623495	103.884418
1.316235021	103.8837414
1.316235021	103.8837414
1.316235021	103.8837414
1.316235211	103.8768812
1.316256112	103.8808687
1.316256837	103.8900687
1.31626537	103.8900598
1.31626537	103.8900598
1.31626537	103.8900598
1.31626537	103.8900598
1.31626537	103.8900598
1.31626537	103.8900598
1.31626537	103.8900598
1.316269615	103.8833872
1.316269615	103.8833872
1.316269615	103.8833872
1.316290936	103.8837284
1.316290936	103.8837284
1.316290936	103.8837284
1.316292321	103.878899
1.316293978	103.8865742
1.31631897	103.8901792
1.316327676	103.8869654
1.316331554	103.890233
1.316339661	103.8902755
1.316339661	103.8902755
1.316340609	103.8834114
1.316340609	103.8834114
1.316340609	103.8834114
1.316348639	103.8903809
1.316348904	103.8859415
1.316350169	103.8903264
1.316358543	103.8904327
1.316364562	103.8905105
1.316366944	103.8903268
1.316380157	103.8915981
1.316404857	103.8879068
1.31641965	103.8814369
1.316432612	103.882906
1.31643953	103.885462
1.316441188	103.882964
1.316441188	103.882964
1.316441188	103.882964
1.316441188	103.882964
1.316446407	103.8854577
1.316447436	103.8872115
1.316453491	103.8890496
1.316453491	103.8890496
1.316453491	103.8890496
1.316453491	103.8890496
1.316456767	103.88912
1.316456767	103.88912
1.316468054	103.8891748
1.316476504	103.8892157
1.316487699	103.8892696
1.316494686	103.8893111
1.316499491	103.8783838
1.316505418	103.8893659
1.31651342	103.8894087
1.316517107	103.8895227
1.316529215	103.8894705
1.316529215	103.8894705
1.316529215	103.8894705
1.316595079	103.8795456
1.316665447	103.8803905
1.316668875	103.8760975
1.316692823	103.8897436
1.316723805	103.8787862
1.316724372	103.8787808
1.31674318	103.881471
1.316754223	103.8868112
1.316785424	103.8877728
1.316797539	103.8808409
1.316818844	103.8766396
1.316855329	103.8755513
1.316866352	103.8888646
1.316900139	103.8803281
1.316903929	103.8882074
1.316913201	103.8894198
1.316972615	103.8813952
1.316996727	103.8816558
1.317000196	103.8759946
1.317025366	103.8813905
1.317029591	103.8899423
1.317031147	103.8904996
1.317035023	103.8793099
1.317048749	103.8919536
1.317062813	103.8816566
1.317079276	103.8813912
1.317116877	103.8816896
1.317130402	103.8781851
1.317131039	103.8911968
1.31713993	103.8912609
1.317160584	103.8765829
1.317215015	103.8846689
1.317227826	103.8850159
1.317273796	103.881366
1.317337215	103.8784427
1.317383543	103.8858643
1.317443878	103.8863737
1.31747603	103.8763541
1.317476827	103.8839028
1.317521438	103.8914757
1.317556995	103.8871303
1.317558643	103.8804781
1.317568426	103.8813762
1.317568693	103.8813801
1.317577856	103.8787859
1.317581695	103.8918145
1.317588514	103.8808716
1.317591268	103.8838457
1.317600613	103.8774085
1.317649005	103.8826611
1.317679503	103.8849715
1.317679508	103.8849716
1.31772915	103.8877599
1.317739417	103.8806245
1.317755598	103.8794395
1.317756065	103.8794408
1.317823747	103.8800776
1.317830793	103.8800721
1.317859525	103.8812764
1.317930179	103.8853145
1.317941213	103.8790254
1.317972719	103.8887783
1.318005198	103.888354
1.318045495	103.8853115
1.318046611	103.8762923
1.318144168	103.8836285
1.318177351	103.8854258
1.318202494	103.8805059
1.318208029	103.8806294
1.318211531	103.8847523
1.318236041	103.8808331
1.318262246	103.8813369
1.318296543	103.8772511
1.318304809	103.8911087
1.318309195	103.887754
1.318309202	103.887754
1.318318135	103.8780532
1.318388638	103.8866757
1.318400256	103.8886913
1.31846573	103.878835
1.318755323	103.8882716
1.318824593	103.8914286
1.318837334	103.8785114
1.31895596	103.890751
1.318964653	103.8842872
1.318974954	103.8808272
1.318995905	103.8758875
1.319012761	103.8851688
1.31905495	103.8829009
1.319175152	103.8853216
1.319189587	103.8813808
1.31920343	103.8863355
1.31920343	103.8863355
1.319263881	103.8767682
1.319267105	103.8806159
1.319287439	103.8785276
1.319392918	103.8844399
1.319414157	103.8907651
1.319414576	103.8907651
1.319468621	103.8827515
1.319482268	103.8872342
1.319493656	103.887166
1.31950742	103.8810053
1.319525691	103.8877434
1.319531639	103.8805422
1.319637296	103.881298
1.319785914	103.8867673
1.319835215	103.8806269
1.319943482	103.8814856
1.31995514	103.8894969
1.319976747	103.8844393
1.320000402	103.8873631
1.320000409	103.8873631
1.320048977	103.8874066
1.320068866	103.8828181
1.320076441	103.8812315
1.32007896	103.8828136
1.320128873	103.8860581
1.320268622	103.8899609
1.320292794	103.890443
1.320371265	103.8840291
1.32037127	103.8840291
1.320397276	103.8842468
1.320418047	103.8850987
1.32043903	103.8824204
1.320456543	103.8892978
1.320480871	103.8824728
1.320488802	103.8772184
1.320516922	103.8832703
1.320525959	103.8861593
1.320646368	103.8870241
1.320803832	103.8787294
1.320865256	103.8856974
1.32088606	103.8891096
1.320922753	103.883352
1.320938852	103.8900038
1.320959012	103.8841294
1.320966199	103.8841674
1.320977685	103.8876504
