1.326551269	103.9500003
1.326556092	103.9516473
1.326570567	103.9532152
1.326591362	103.9521488
1.326602211	103.9497512
1.326605095	103.9516085
1.326607187	103.953624
1.326613544	103.9531806
1.326635197	103.9521155
1.326638852	103.9503145
1.326642984	103.947634
1.32664776	103.9497911
1.326650546	103.9535909
1.326656637	103.9531464
1.326659081	103.948163
1.326666167	103.9492306
1.326673036	103.9527308
1.326678916	103.9520822
1.326681427	103.9493045
1.326694264	103.9535575
1.326700311	103.9531113
1.326705654	103.9523262
1.326710625	103.9498457
1.326712191	103.9515241
1.326722492	103.9520486
1.326737981	103.953524
1.326754052	103.9493972
1.326754255	103.9527597
1.326756361	103.9498858
1.3267632	103.9514842
1.326763935	103.9523075
1.326765307	103.952016
1.326777895	103.9494622
1.3267817	103.9534906
1.326797776	103.9527262
1.326807371	103.9522735
1.326819322	103.9499414
1.326841158	103.9526925
1.326842588	103.9529967
1.326845925	103.9534834
1.326850881	103.9522395
1.326854414	103.9485263
1.326862674	103.9495565
1.326862966	103.9519361
1.326864869	103.9499815
1.326869136	103.9534238
1.326869665	103.9514036
1.326884808	103.9526589
1.3268882	103.9529615
1.326890976	103.9496137
1.326894166	103.9522057
1.326906892	103.9519025
1.326912498	103.9533906
1.326928128	103.9500667
1.326928613	103.9526252
1.326939628	103.9521703
1.326939875	103.951396
1.326945335	103.9529448
1.32695051	103.9518691
1.326971876	103.9497156
1.32697296	103.952591
1.32697466	103.9512299
1.326974661	103.9512299
1.32697574	103.9528941
1.326994387	103.9518355
1.327015243	103.9461559
1.327019008	103.9528605
1.327020959	103.949808
1.327024025	103.9517819
1.327035315	103.9520962
1.327043947	103.9513009
1.327062357	103.9501622
1.32706454	103.9528256
1.327068516	103.9525146
1.32707149	103.9462844
1.32707889	103.9512452
1.327080376	103.9520615
1.327081152	103.9477724
1.327082059	103.9517688
1.327108306	103.9499757
1.327113584	103.9524802
1.327123784	103.9520279
1.32712558	103.9517352
1.327133136	103.948931
1.32715722	103.9524468
1.327162343	103.952748
1.327167315	103.9519942
1.327187094	103.9463486
1.327201198	103.9524133
1.327204818	103.9527155
1.327213984	103.9516865
1.327238156	103.9519156
1.327244846	103.9523798
1.32724826	103.9526819
1.327250452	103.9501744
1.327262319	103.9467715
1.327289062	103.9523459
1.327291734	103.9526484
1.327299736	103.9468719
1.327304256	103.9492281
1.327317259	103.9483635
1.327328697	103.9502613
1.327332354	103.952617
1.327368743	103.9510818
1.327416808	103.9510339
1.327428292	103.9489209
1.327485972	103.9495042
1.327503294	103.9515117
1.327520435	103.9509489
1.327523268	103.9517466
1.327556278	103.9514422
1.327570243	103.9517152
1.327571464	103.9509306
1.327590171	103.9521403
1.327602021	103.9514116
1.327615992	103.9516846
1.327643382	103.9523869
1.327647585	103.9520834
1.327647765	103.951381
1.327666494	103.9516624
1.327675072	103.9508456
1.327676588	103.9498052
1.327687456	103.9523574
1.327693333	103.9520528
1.327693508	103.9513505
1.327707489	103.9516234
1.327726103	103.9508272
1.327733207	103.9523268
1.32773908	103.9520222
1.327739249	103.9513199
1.327753237	103.9515929
1.327761234	103.9527492
1.327778955	103.9522962
1.327784825	103.9519916
1.327784997	103.9512893
1.327798986	103.9515623
1.327824705	103.9522657
1.327830571	103.9519611
1.327844734	103.9515317
1.327854	103.9512507
1.327859751	103.9527891
1.327870456	103.9522351
1.327876318	103.9519305
1.327890484	103.9515011
1.327913114	103.9518885
1.327916207	103.9522045
1.327930643	103.9528623
1.327961956	103.9521739
1.327963773	103.9527292
1.32797543	103.9515236
1.32798042	103.9526135
1.328007706	103.9521433
1.328017027	103.9526959
1.328018461	103.9519389
1.328023765	103.9528195
1.328104263	103.9521129
1.328107816	103.9526273
1.328170675	103.9525861
1.328228737	103.9525045
1.328260122	103.9524164
1.328473243	103.9513562
