1.364059875	103.8789533
1.364060174	103.8747501
1.36406082	103.8849178
1.364062951	103.8788902
1.364065286	103.8792099
1.364067389	103.8870792
1.364069963	103.8791362
1.364069984	103.8841904
1.364075168	103.8865662
1.364075336	103.878177
1.364076108	103.8770607
1.364076109	103.8796534
1.364076587	103.8840108
1.364078503	103.8795715
1.364080459	103.8786779
1.364084315	103.8823279
1.364086472	103.8859204
1.364087451	103.8787853
1.364089855	103.8787353
1.364090278	103.882758
1.364091558	103.8841419
1.364097053	103.8803893
1.364098896	103.8870258
1.364107075	103.883059
1.364107232	103.8779945
1.364111357	103.8779386
1.36411614	103.8846357
1.364117502	103.8835903
1.364119409	103.886609
1.364122722	103.885959
1.364132626	103.8822992
1.364132682	103.8777743
1.364132706	103.8781402
1.364135327	103.8775533
1.364135352	103.8869942
1.364136052	103.8827238
1.36413661	103.877878
1.364138293	103.8776673
1.36414144	103.8774485
1.364141492	103.8773431
1.364141721	103.8872374
1.364144925	103.8772822
1.364145306	103.8777208
1.364145916	103.8747499
1.364145919	103.878534
1.364148998	103.8849084
1.364149476	103.8849843
1.36415626	103.8772178
1.364159641	103.8830383
1.364159657	103.8749175
1.364162552	103.8846118
1.364163633	103.8757455
1.364165862	103.8839382
1.364167963	103.8768849
1.364168106	103.8768848
1.36417015	103.8759091
1.364174805	103.8872749
1.364176043	103.8822664
1.364176111	103.884069
1.364179342	103.8826936
1.364179842	103.8760303
1.364182151	103.8759768
1.364186262	103.8749758
1.364186904	103.8850235
1.364187656	103.8768065
1.364187684	103.8781433
1.364187731	103.8766666
1.364189365	103.8834292
1.364192551	103.876585
1.364194284	103.8764483
1.364195896	103.8857303
1.364198627	103.8763667
1.364199859	103.8761331
1.364205918	103.8830055
1.364210969	103.8744184
1.364213376	103.8762451
1.364219368	103.8873071
1.364225263	103.8826598
1.364230776	103.8750943
1.364236836	103.8850507
1.364237652	103.8829586
1.364242398	103.8781462
1.364244125	103.8834092
1.364247053	103.8873507
1.364248844	103.8771221
1.364251963	103.8770619
1.364266163	103.8861678
1.364266187	103.8750176
1.364268586	103.8826292
1.364271479	103.8855158
1.364274529	103.8744636
1.364277378	103.8829168
1.364280484	103.8844891
1.364280907	103.8850779
1.364283147	103.8751444
1.364287962	103.8838287
1.364298169	103.8752064
1.364307204	103.8834008
1.364313211	103.8748322
1.364323454	103.8825989
1.364328598	103.8846419
1.364335382	103.8833475
1.364336705	103.8829074
1.364356367	103.8857134
1.364361894	103.8853738
1.364366457	103.8753145
1.364370029	103.8828575
1.364370977	103.8748576
1.364372627	103.884826
1.36437814	103.8753795
1.364380404	103.874533
1.364384471	103.8833212
1.364390625	103.8821881
1.364400185	103.8853423
1.364405892	103.8828079
1.364410181	103.8754368
1.364410701	103.8841696
1.36441586	103.8755016
1.364419722	103.8755674
1.364420509	103.8832791
1.36442414	103.8847785
1.364437225	103.884189
1.364443057	103.8853074
1.364446437	103.8821829
1.364448978	103.8756239
1.364458488	103.8745641
1.364461701	103.8842314
1.364468262	103.8832487
1.36446915	103.883791
1.364470479	103.8756832
1.364471382	103.875746
1.364481499	103.8852746
1.364484446	103.8842855
1.3644969	103.8782027
1.364498343	103.8824171
1.364501315	103.8749595
1.36450217	103.8821856
1.364504399	103.8832059
1.364509312	103.8843288
1.364516616	103.8837677
1.364518251	103.8843887
1.364525696	103.8836887
1.364526119	103.8758498
1.364533695	103.8844444
1.364535475	103.8846333
1.364544416	103.8859434
1.364548414	103.883173
1.364552613	103.8846815
1.364555576	103.8782068
1.364555871	103.884488
1.364556937	103.8821601
1.364557278	103.8824043
1.364569748	103.8758949
1.364575559	103.8812082
1.364576043	103.8847427
1.364581284	103.874959
1.364588346	103.8831375
1.364591322	103.8766963
1.364591965	103.8848081
1.364597412	103.876019
1.364597613	103.8746272
1.364599032	103.8836944
1.364599234	103.8759532
1.364603002	103.8854965
1.364605503	103.8751171
1.36460615	103.878207
1.364609004	103.8821534
1.36460916	103.876791
1.364616308	103.8824165
1.364616472	103.8834402
1.364623019	103.8751672
1.364631956	103.8768788
1.364635922	103.8761348
1.364641244	103.8760692
1.364641259	103.8841893
1.36464196	103.8778044
1.364643941	103.8752323
1.364644673	103.8836633
1.364644691	103.8769379
1.364644989	103.8777488
1.364647987	103.8776938
1.364648634	103.8746526
1.364658089	103.878011
1.364662005	103.8779277
1.364662161	103.8772565
1.36466246	103.8821293
1.36466263	103.8774728
1.364665328	103.8827598
1.364667877	103.8771324
1.364667947	103.8824095
1.364671294	103.8782139
1.364671744	103.8857936
1.364673469	103.8752859
1.364674589	103.8775669
1.364687249	103.8770519
1.364687326	103.8753506
1.364687386	103.8841739
1.364687997	103.8836308
1.364694134	103.877356
1.364700019	103.8754087
1.364718088	103.8821388
1.364719535	103.8782153
1.364720469	103.882746
1.364722318	103.8823895
1.364725675	103.8829377
1.364728984	103.8754701
1.364735047	103.8756526
1.364744645	103.8853225
1.364747618	103.8840147
1.364748446	103.875521
1.364752896	103.8832179
1.364773093	103.8747237
1.364775316	103.8821305
1.364775412	103.882739
1.364776805	103.8823939
1.364781012	103.8756937
1.36480422	103.8832168
1.364810812	103.8757522
1.364820302	103.8844516
1.364820389	103.8758159
1.364826894	103.8856631
1.364829237	103.8821349
1.364829648	103.8827277
1.364832147	103.8823783
1.364850618	103.8758715
1.364850861	103.8832018
1.364854693	103.8747371
1.36485791	103.884511
1.36486053	103.8781958
1.364861747	103.8759273
1.364864349	103.8780198
1.36487103	103.8851959
1.364871348	103.8845657
1.364873778	103.8842401
1.364874379	103.877895
1.36487601	103.8750887
1.36488134	103.8846308
1.364884715	103.8821153
1.364885125	103.8823584
1.364889184	103.8827438
1.364893528	103.8846869
1.364895617	103.878148
1.364899448	103.8832077
1.364908447	103.8785532
1.364911911	103.8847488
1.364912146	103.8772825
1.364918262	103.8848067
1.364923196	103.8893795
1.364931551	103.875264
1.364932392	103.8781148
1.364933678	103.8848659
1.364934068	103.8852684
1.364939381	103.8778983
1.364939852	103.8773434
1.364940486	103.8827352
1.364943893	103.8823707
1.364949677	103.8835913
1.364955974	103.8821248
1.364962295	103.8752642
1.364966691	103.8751545
1.364968599	103.8774562
1.36496917	103.8780816
1.364972113	103.8773894
1.36497895	103.8753821
1.36497895	103.8753821
1.364986745	103.8748084
1.364990404	103.8823639
1.364993805	103.885295
1.364993944	103.877717
1.364993944	103.877717
1.364993944	103.877717
1.364993944	103.877717
1.364994399	103.8785747
1.364996786	103.8856032
1.36499808	103.8827271
1.364999914	103.877717
1.365001558	103.8835983
1.365001879	103.8753229
1.365001977	103.8753229
1.365004386	103.8779015
1.365005945	103.8780483
1.365023233	103.8755002
1.365023234	103.8755002
1.365026078	103.8754561
1.365026078	103.8754561
1.365035044	103.8774774
1.365039277	103.8786099
1.36504342	103.8870388
1.365045721	103.8748454
1.36504802	103.8853108
1.365053335	103.8827228
1.365053341	103.8827228
1.365056435	103.8780146
1.365057785	103.8836636
1.365068002	103.8756184
1.365068003	103.8756184
1.365069391	103.8779048
1.365070658	103.8755741
1.365070658	103.8755741
1.365089844	103.8759295
1.365090157	103.8775162
1.365101159	103.8821285
1.365101636	103.8782135
1.365112685	103.8836833
1.365115064	103.8829629
1.365125715	103.8823036
1.365126462	103.8786733
1.365134336	103.8779045
1.365144764	103.8830082
1.365149643	103.8781786
1.365171324	103.8787075
1.3651729	103.8830613
1.365180234	103.8824834
1.365187571	103.8821198
1.365188671	103.8825424
1.365189191	103.8831113
1.365191843	103.8749031
1.36519307	103.8781385
1.365195798	103.8825941
1.365203382	103.8826509
1.365205413	103.8807106
1.365210424	103.8827028
1.365212163	103.8807621
1.365218052	103.8827597
1.36521806	103.8787433
1.365218423	103.8808186
1.365219514	103.8831634
1.365223102	103.8836503
1.365224922	103.8828127
1.365233041	103.8781034
1.365236005	103.8806473
1.365236011	103.8832132
1.365240683	103.8752704
1.365243737	103.8808674
1.365247723	103.880924
1.3652536	103.8749238
1.365253995	103.8809748
1.365259336	103.8810313
1.365261566	103.8787794
1.365265528	103.8810846
1.365267739	103.8817674
1.365271	103.8832739
1.365271657	103.8811935
1.36527804	103.8812465
1.365282263	103.8836544
1.365284685	103.881305
1.365286118	103.878037
1.365289681	103.8813569
1.365294427	103.8749496
1.36529595	103.8814154
1.365297141	103.8850894
1.365297141	103.8850894
1.365302304	103.8814671
1.36530241	103.8753375
1.365304321	103.882898
1.365304818	103.8788136
1.365307714	103.8815257
1.365311941	103.8822743
1.365316673	103.8815783
1.365318392	103.8820888
1.365319301	103.8829416
1.365322338	103.8779242
1.36532531	103.8817602
1.365333657	103.8829842
1.365348007	103.8830268
1.36534931	103.8850335
1.365362363	103.8830694
1.365362594	103.8779661
1.365363859	103.8784403
1.365364083	103.8820179
1.365373569	103.8839641
1.365376712	103.8831121
1.365382142	103.884979
1.365389074	103.8750157
1.365391067	103.8831547
1.365393841	103.8788788
1.36540266	103.8780094
1.36540541	103.8831984
1.365405868	103.8784733
1.365415468	103.8817463
1.365419239	103.8756685
1.365422414	103.8858762
1.365423674	103.882073
1.365426681	103.8836582
1.365433506	103.8839583
1.36543702	103.8849377
1.36543765	103.8789128
1.365441218	103.8780527
1.365445218	103.8753629
1.365453112	103.8785092
1.365455111	103.882848
1.365457431	103.8750421
1.365466236	103.8756414
1.365470279	103.8828914
1.365470744	103.8817401
1.365482643	103.8848944
1.365483857	103.8789497
1.365483983	103.8902003
1.365484627	103.882934
1.365492174	103.8836654
1.365494651	103.8785427
1.365498976	103.8829766
1.365502757	103.8858144
1.365505781	103.8754052
1.365513329	103.8830193
1.365514515	103.875612
1.365525398	103.8830631
1.365526217	103.8789824
1.36553096	103.8894606
1.365534459	103.882554
1.36553513	103.878347
1.365544074	103.8826073
1.365545844	103.8817321
1.365546311	103.8785733
1.365549342	103.8827136
1.365550766	103.8826591
1.36555608	103.8847636
1.365558793	103.8755851
1.365570585	103.8799519
1.365572576	103.8790192
1.365575553	103.8783095
1.365583628	103.8786121
1.365588042	103.8751149
1.365599291	103.8856178
1.365607074	103.8755557
1.365607681	103.8759678
1.36560862	103.8806082
1.365611867	103.8817221
1.365614929	103.8790522
1.365619688	103.87827
1.365622356	103.8839626
1.365627435	103.8786479
1.365645478	103.8806649
1.365645559	103.8751172
1.365647239	103.886154
1.365647882	103.8882649
1.365651235	103.8850679
1.365651349	103.8755288
1.365653458	103.8759379
1.365654272	103.8808245
1.365658656	103.8807153
1.365660262	103.8782324
1.365661065	103.8820539
1.365661231	103.8813715
1.365661498	103.8790887
1.365661749	103.8808807
1.365661775	103.8856854
1.365664718	103.8817155
1.365665461	103.8814242
1.365667747	103.8809315
1.365669072	103.8807718
1.365673144	103.8832063
1.365674459	103.8809879
1.36567447	103.8786845
1.365676216	103.8811491
1.36567711	103.8831605
1.365679227	103.8810445
1.365681339	103.8831157
1.365682278	103.8837063
1.365684744	103.8812008
1.365685573	103.883071
1.365689222	103.8812547
1.365689804	103.8830263
1.365692262	103.8860965
1.365693563	103.8813119
1.365694035	103.8829815
1.365698265	103.8829368
1.365699627	103.8754994
1.365701345	103.8759082
1.3657025	103.882892
1.365703389	103.8791222
1.365707225	103.8828459
1.365711657	103.8852155
1.365715998	103.8787176
1.365721382	103.8834969
1.365726883	103.8820443
1.365730993	103.8817075
1.365741936	103.876146
1.365745267	103.8754701
1.36574553	103.8758808
1.365751585	103.8791651
1.365758495	103.8897201
1.365761274	103.8852189
1.365763469	103.8787536
1.365771916	103.8784373
1.365786491	103.8761148
1.365787233	103.8820375
1.365787969	103.8817016
1.365793417	103.8758511
1.365795734	103.8835026
1.365797808	103.8860036
1.365804861	103.8787872
1.365807382	103.8780498
1.365812819	103.8800395
1.365820156	103.882247
1.365821716	103.8781002
1.365822483	103.8852252
1.365831745	103.8792063
1.365831874	103.8760815
1.36583303	103.8859496
1.365837421	103.8827589
1.36584017	103.8758235
1.365840594	103.8781641
1.365841596	103.8785589
1.365848499	103.8848563
1.365849025	103.8785053
1.365852756	103.8820283
1.365853522	103.8802264
1.365856834	103.8831856
1.36585858	103.878449
1.365866224	103.8783988
1.365866996	103.8831399
1.365869061	103.8859055
1.365873753	103.8760507
1.365873995	103.8783422
1.365877216	103.88523
1.365877351	103.8830958
1.365882221	103.8873871
1.365882816	103.8782871
1.365886689	103.8824362
1.365887317	103.883052
1.365893251	103.8807597
1.365895988	103.8824863
1.365897317	103.8808105
1.365897374	103.8830079
1.365903207	103.8808743
1.365903266	103.8810528
1.365903601	103.8825423
1.36590368	103.881375
1.365905406	103.885842
1.365907479	103.8809269
1.365907578	103.8829645
1.365908252	103.8825951
1.365910892	103.8837336
1.365913435	103.8809905
1.365915269	103.8820207
1.365917753	103.8829204
1.365919139	103.8760174
1.365922857	103.8834954
1.365927882	103.882877
1.365934652	103.8811699
1.365938109	103.8828326
1.365939366	103.8836828
1.365942269	103.8836292
1.365948089	103.8827892
1.365948578	103.881221
1.365951065	103.8797672
1.365954821	103.8857806
1.365958408	103.8827451
1.36595898	103.885305
1.365960362	103.8886465
1.365960368	103.8886465
1.365962	103.8759845
1.365963102	103.8812842
1.365963556	103.8849871
1.365963561	103.8849871
1.365971205	103.8764172
1.365975562	103.8826957
1.365976422	103.8813345
1.365987261	103.8806064
1.36599225	103.8813973
1.365992903	103.8797319
1.365992914	103.8790327
1.366002784	103.8814502
1.366003426	103.8755768
1.36600354	103.8867361
1.366008241	103.8835163
1.366018669	103.8853101
1.366019909	103.8815107
1.366020648	103.8763791
1.366024534	103.8754472
1.366026182	103.8857061
1.366028458	103.8796834
1.366033814	103.8815613
1.366035742	103.8755249
1.366040158	103.8790118
1.366048729	103.881624
1.366051208	103.879634
1.366055217	103.8832736
1.366055915	103.8789569
1.366062647	103.8816753
1.366063933	103.8763473
1.366069288	103.8832087
1.366070037	103.8766018
1.366071285	103.8844552
1.366072175	103.8853121
1.366074154	103.8806086
1.366077664	103.8831056
1.366078385	103.8825486
1.366081747	103.8778019
1.366087336	103.8789075
1.366088624	103.8841775
1.366090074	103.883048
1.366095027	103.8795927
1.366096823	103.8778582
1.36610038	103.8835352
1.36610275	103.8788511
1.366102751	103.8863638
1.366110843	103.8763128
1.366111517	103.8779128
1.366115754	103.8765707
1.366123195	103.8829426
1.366125022	103.8899609
1.36612562	103.877962
1.3661261	103.8795503
1.36612791	103.8841325
1.366135794	103.8828874
1.366136766	103.8805966
1.366139498	103.878017
1.366143809	103.8787395
1.366145126	103.8786823
1.366154746	103.8780688
1.366157009	103.8762805
1.366160491	103.8786264
1.366161118	103.8765374
1.366161574	103.8795019
1.366164226	103.8827788
1.366167776	103.8785735
1.366168336	103.8781181
1.366175269	103.8827262
1.366177872	103.8785153
1.366182646	103.8781729
1.366183361	103.8853316
1.366185596	103.8784624
1.36618874	103.8826691
1.366189911	103.8805887
1.366190375	103.8840622
1.366192634	103.8794596
1.36619484	103.8784044
1.366198915	103.8782256
1.366200482	103.882616
1.366203027	103.8765066
1.366203186	103.8825048
1.36620349	103.8783489
1.36621402	103.8824495
1.36621666	103.8809654
1.366220821	103.8860043
1.366224066	103.8791787
1.366226785	103.8823995
1.366230628	103.8840193
1.36623135	103.8846279
1.366233563	103.8853413
1.36624839	103.8764733
1.366249652	103.8791289
1.366251985	103.8799854
1.366252813	103.8805773
1.366260944	103.8849914
1.366274082	103.8823402
1.366274345	103.8790778
1.36627946	103.8888089
1.366279703	103.8809537
1.366281914	103.8770172
1.366283467	103.8784192
1.366288049	103.8853514
1.366290295	103.8811383
1.366290787	103.8764411
1.366291208	103.8846114
1.366296917	103.8790318
1.36630314	103.8811909
1.366305524	103.8805683
1.366308079	103.8776927
1.366310565	103.8758191
1.366311271	103.8803529
1.366311907	103.8757455
1.366312164	103.8759617
1.366314937	103.8843
1.36631682	103.8850022
1.366320099	103.8812502
1.366321255	103.8841832
1.366321424	103.8789809
1.366323284	103.8777459
1.366327843	103.8769917
1.366328708	103.8756885
1.366332395	103.8813041
1.366335947	103.8838263
1.366338043	103.8778028
1.366338632	103.8877752
1.36634094	103.8853613
1.366343914	103.8846225
1.366345039	103.8789311
1.366346889	103.8756241
1.366347399	103.8813672
1.366353064	103.8778541
1.366358543	103.8858151
1.366360566	103.8814174
1.366361063	103.8821544
1.366362413	103.8805579
1.366363851	103.8755678
1.366367005	103.8837734
1.366367399	103.8819
1.366367892	103.8779111
1.366370046	103.8768991
1.366370062	103.8837183
1.366371713	103.880863
1.366375192	103.8819533
1.366375668	103.8820119
1.366376005	103.8850129
1.366377178	103.8814802
1.366378146	103.8820722
1.366378567	103.8755042
1.366379643	103.8836648
1.366381426	103.8797571
1.366382642	103.8779626
1.366383237	103.8815329
1.36638784	103.8788151
1.366396881	103.8787605
1.366398389	103.8780192
1.366403637	103.8835578
1.366403995	103.8869283
1.366404834	103.8845962
1.366405696	103.8787018
1.366406134	103.8815933
1.366407508	103.8809322
1.36641252	103.8780709
1.366412871	103.876866
1.366413484	103.8786495
1.366419379	103.8816443
1.366419942	103.8767806
1.366422981	103.8785908
1.366424162	103.879703
1.366427859	103.8781276
1.366430628	103.875454
1.366430742	103.8785386
1.366431568	103.8833542
1.366432192	103.8850233
1.366439888	103.8842517
1.366440239	103.8784799
1.36644111	103.8810994
1.366442228	103.8834106
1.366442352	103.8781793
1.366442608	103.8853657
1.366447832	103.8784275
1.366456598	103.8796537
1.366457324	103.8783688
1.366459051	103.8835098
1.36645969	103.8767494
1.366461388	103.8846147
1.366465363	103.8783127
1.366470681	103.8832829
1.366473825	103.8809216
1.366477512	103.8805322
1.366484305	103.8808486
1.366484943	103.8794033
1.366489742	103.885035
1.366491742	103.87716
1.366495472	103.8832242
1.366495984	103.8836342
1.366497476	103.8853979
1.366500504	103.8843249
1.366502847	103.8829655
1.366506957	103.8846229
1.366509276	103.8793551
1.366510523	103.8772141
1.366516601	103.8830244
1.366526614	103.8758283
1.366529562	103.8772667
1.366530459	103.8828544
1.366530592	103.8810922
1.36653298	103.881146
1.366533406	103.8805242
1.366533842	103.8793043
1.366536693	103.8812976
1.366539192	103.8825867
1.366545693	103.8812103
1.36654866	103.885046
1.366549664	103.8843543
1.366549859	103.8773221
1.366553344	103.8853958
1.366559044	103.8792586
1.36656688	103.8846342
1.3665698	103.8773753
1.366578539	103.8838601
1.366581888	103.8792099
1.366590748	103.8802864
1.366596403	103.8774823
1.366597433	103.8805128
1.366598991	103.8808935
1.366599001	103.8829252
1.366599699	103.8827132
1.366601628	103.8854373
1.366601681	103.882661
1.366604927	103.8791586
1.366608134	103.8850457
1.366611725	103.8775368
1.366613043	103.8825525
1.366619753	103.8846452
1.366623141	103.8861324
1.366628946	103.8775928
1.366629203	103.8791129
1.366634877	103.8833351
1.366643196	103.8776445
1.366644899	103.8843602
1.366646639	103.8837294
1.366647559	103.8797415
1.366648212	103.8799493
1.366649389	103.8805045
1.366653075	103.8854469
1.366654074	103.8790616
1.366654145	103.8835779
1.366657808	103.8776986
1.366658489	103.887917
1.366662161	103.885068
1.366662466	103.8824386
1.366665259	103.8808757
1.366672437	103.8823725
1.366672653	103.8820478
1.366676358	103.8777543
1.366677748	103.8790127
1.366682722	103.8823111
1.366685027	103.8833556
1.366690827	103.8819463
1.36669313	103.8778104
1.366694185	103.8890931
1.366694929	103.8822473
1.366698466	103.8843704
1.366700532	103.8829414
1.366702109	103.8818941
1.366704552	103.8819946
1.366709063	103.8854448
1.36671186	103.8789026
1.366713143	103.8804925
1.366718818	103.8788461
1.366725607	103.8839356
1.366728014	103.8787909
1.366731396	103.8779672
1.366733404	103.8779091
1.366735837	103.8787398
1.366736208	103.8818417
1.36674232	103.8833581
1.366744838	103.8786844
1.366745388	103.8780244
1.366752812	103.8786332
1.366754465	103.8794785
1.366755585	103.8796708
1.366760073	103.8780759
1.366760718	103.8785777
1.366762348	103.8846416
1.366763946	103.8767715
1.36676482	103.8854429
1.366765701	103.8804833
1.366769624	103.8785267
1.366774085	103.8828625
1.366775028	103.8781328
1.366778268	103.8784713
1.366780052	103.8794249
1.366782345	103.8801253
1.366783242	103.8797398
1.366786366	103.8784202
1.366790233	103.8781879
1.366792627	103.8833706
1.366794387	103.8783647
1.366803406	103.8783089
1.366805222	103.8823996
1.366806891	103.8762569
1.366809104	103.8793651
1.366809529	103.8843759
1.366813254	103.8829453
1.366813419	103.8851552
1.366818447	103.8870013
1.366819233	103.8846652
1.366820489	103.8758843
1.366822802	103.8854383
1.366832291	103.8827542
1.366834091	103.8760062
1.366834632	103.8793111
1.366842955	103.8840202
1.366843676	103.8826947
1.366855149	103.8824281
1.366855956	103.8799282
1.366862559	103.8829894
1.366863476	103.8792514
1.366865877	103.8826377
1.3668663	103.8833487
1.366872091	103.8772769
1.366874727	103.8854385
1.36688242	103.8843757
1.366889035	103.8791973
1.366915717	103.8818947
1.366916969	103.8829938
1.36691803	103.8791378
1.366928018	103.8759274
1.366928504	103.8847326
1.366943185	103.8790836
1.366961911	103.8824525
1.366971167	103.8829975
1.366972002	103.8790238
1.36697829	103.8846772
1.366979613	103.8811719
1.366990518	103.8777154
1.366992871	103.8837367
1.366997236	103.8795848
1.366997417	103.8759206
1.366997799	103.8789711
1.367012527	103.8838803
1.367013898	103.8824798
1.36702097	103.8854275
1.367021066	103.880931
1.367023388	103.8846299
1.367028188	103.8830092
1.367032967	103.8788591
1.367036773	103.8759388
1.367040201	103.8788066
1.367046602	103.8796037
1.367046873	103.8787511
1.367052965	103.8860761
1.367053975	103.8786996
1.367056339	103.8819934
1.367059337	103.8812019
1.367060648	103.878644
1.367061427	103.8880773
1.367068089	103.8785924
1.367075177	103.8785369
1.367080241	103.8809378
1.367082172	103.8784854
1.367083061	103.8846005
1.367084046	103.8838989
1.36708689	103.8783756
1.36708893	103.8784299
1.367091867	103.8834713
1.367097789	103.8835436
1.367098472	103.8818137
1.367100133	103.8843127
1.367103543	103.8836642
1.367111592	103.8804966
1.367119038	103.8854149
1.367120564	103.8825254
1.367122394	103.8811922
1.367137659	103.8792813
1.367139927	103.8759771
1.367143603	103.8809301
1.367145235	103.8833284
1.367147167	103.8758348
1.367150379	103.8830195
1.367151764	103.885066
1.367162403	103.8804962
1.367166377	103.8783069
1.367176402	103.8838673
1.367177378	103.8811975
1.367180361	103.8802547
1.36718222	103.8760329
1.367184213	103.8832263
1.367184926	103.8793052
1.367186374	103.8845612
1.367190821	103.8842706
1.367192874	103.8767146
1.367194461	103.882538
1.367198226	103.8809363
1.367214469	103.8866954
1.367214642	103.8850375
1.36721571	103.88707
1.367217993	103.8773563
1.367220301	103.8782917
1.36722505	103.8804943
1.367228168	103.8845441
1.367230361	103.8799199
1.367232535	103.8802588
1.367237713	103.8790836
1.367239345	103.8778691
1.367240008	103.8813286
1.367240407	103.8811929
1.367242304	103.8760328
1.367244858	103.885346
1.367250834	103.8817038
1.367255684	103.8838488
1.36726189	103.8809308
1.367268908	103.8782637
1.367277093	103.8765014
1.367279035	103.8799246
1.36728209	103.8804999
1.367283893	103.8845182
1.367285515	103.8791065
1.367288948	103.8802633
1.36729095	103.8760596
1.367295084	103.8811988
1.367298444	103.8842265
1.367299842	103.8849012
1.367305328	103.8825947
1.367314418	103.8782381
1.367316649	103.8809386
1.367325562	103.8844964
1.367333109	103.8787495
1.367339912	103.8841916
1.367340591	103.8852753
1.367340645	103.8802675
1.367344256	103.8805047
1.367356669	103.8848746
1.367358221	103.8826122
1.367359108	103.8811908
1.367362979	103.8782101
1.367368141	103.8863632
1.367370797	103.8760131
1.367374498	103.8795695
1.367379881	103.8809318
1.367381478	103.8816742
1.367382963	103.8787667
1.367390267	103.8761081
1.367391613	103.8841685
1.367397095	103.880272
1.367399321	103.8805092
1.367403244	103.882626
1.367405151	103.8781727
1.367407366	103.8785396
1.367407747	103.882111
1.367410224	103.8849974
1.36741382	103.8848487
1.367414141	103.8820286
1.367415892	103.8811946
1.367432658	103.8761468
1.367433927	103.8787849
1.367436345	103.8850532
1.367437731	103.88094
1.367438122	103.8841476
1.367442196	103.8795867
1.367447366	103.8822317
1.367449199	103.8802763
1.367451027	103.8823041
1.367460733	103.8785508
1.367461476	103.8805141
1.367465173	103.8852382
1.367477052	103.8836746
1.367483724	103.8761706
1.367485857	103.8792459
1.36748672	103.881569
1.367497222	103.8781393
1.367503644	103.8795919
1.367511278	103.8785637
1.367515162	103.8852152
1.367516557	103.8805186
1.367522352	103.8840994
1.367529037	103.8858913
1.367534093	103.8836443
1.367539181	103.8828814
1.367540809	103.8802844
1.367541987	103.8831081
1.367547889	103.8792488
1.367550287	103.8833121
1.367550328	103.8781353
1.36755147	103.8826608
1.367551759	103.8800078
1.367556118	103.8799562
1.367556932	103.8811454
1.367557259	103.8834184
1.367559311	103.8795967
1.367560917	103.8832278
1.367561029	103.8798999
1.36756158	103.8834699
1.367565224	103.8851922
1.367565487	103.8798487
1.367570353	103.8816202
1.367570395	103.8797924
1.367572985	103.884068
1.36757502	103.8797409
1.36757562	103.8808967
1.367578656	103.8805234
1.367586609	103.8760831
1.367592811	103.8836148
1.367593183	103.8802884
1.367595366	103.8771317
1.367599259	103.8792532
1.367603188	103.8826485
1.36760594	103.8820151
1.367606883	103.8790436
1.367615331	103.8851691
1.367615386	103.8811515
1.367620759	103.879602
1.367625151	103.8840434
1.367633825	103.8805278
1.36763611	103.8809001
1.367641242	103.8843471
1.367649596	103.8802927
1.367653628	103.8836045
1.36765497	103.8770448
1.367655993	103.8792581
1.367660078	103.8815974
1.367665679	103.8819976
1.367668415	103.8840139
1.367670056	103.87905
1.367673784	103.883355
1.367676428	103.8796067
1.367677857	103.8811564
1.367679293	103.8822584
1.367679315	103.8846711
1.36769286	103.8766874
1.367695924	103.8805329
1.367698081	103.880902
1.367701379	103.8802969
1.36770633	103.8847207
1.367707386	103.8792625
1.367707508	103.8847843
1.367711537	103.8842946
1.367715779	103.8787038
1.367716477	103.8815838
1.367722336	103.8790544
1.367728892	103.8819847
1.367728987	103.8848309
1.367730824	103.8848938
1.36773131	103.8822459
1.367732716	103.8811598
1.367732871	103.8850337
1.367737873	103.879612
1.367751888	103.8805367
1.367752584	103.8767116
1.367753215	103.8809097
1.367757792	103.8803012
1.367762318	103.8826204
1.367762971	103.8774946
1.367764094	103.8792674
1.367766878	103.8775503
1.367770324	103.8800271
1.367770621	103.8776026
1.367771866	103.8851172
1.367772474	103.8789724
1.36777417	103.8787099
1.367774572	103.8776578
1.367774692	103.8799757
1.367778097	103.8790591
1.367778314	103.8777101
1.367778529	103.877057
1.367779445	103.8799194
1.367781415	103.8822097
1.367784457	103.8772664
1.367784578	103.877131
1.367788719	103.8798119
1.367789822	103.8777649
1.367790259	103.8798675
1.367790756	103.8773399
1.367793267	103.8797604
1.36779354	103.8796168
1.36779355	103.877817
1.367795211	103.8811662
1.367801752	103.8767302
1.367806437	103.8778719
1.367807249	103.8819762
1.367809565	103.8803053
1.367810149	103.8779238
1.367814253	103.8779785
1.367815516	103.8792718
1.367815545	103.8809147
1.367829026	103.882611
1.367830422	103.8790634
1.367834791	103.8784497
1.367835283	103.8780694
1.367836077	103.8785015
1.36783682	103.8781262
1.36783711	103.8785585
1.3678381	103.8781777
1.36783841	103.8830978
1.367839321	103.8822165
1.367839496	103.878234
1.367840775	103.8782856
1.367842027	103.8815494
1.36784217	103.8783419
1.367843451	103.8783934
1.367847617	103.8834348
1.367852652	103.8811699
1.367853943	103.8767499
1.367854988	103.8796221
1.367861329	103.8787134
1.367865967	103.8803096
1.367870039	103.88291
1.367872196	103.8792767
1.367873524	103.8809198
1.367877619	103.8836348
1.367888483	103.8825994
1.367889291	103.8805418
1.367893999	103.882203
1.367896201	103.8790716
1.367896729	103.8831078
1.367902061	103.8834441
1.367903082	103.8767686
1.367908998	103.8796262
1.367917767	103.8803138
1.367918414	103.8787183
1.367921737	103.8815335
1.367923645	103.8792811
