1.282958399	103.8454754
1.282958671	103.8454748
1.282958671	103.8454748
1.282967991	103.8432878
1.282967991	103.8432878
1.282967991	103.8432878
1.282968289	103.844336
1.282968289	103.844336
1.282968289	103.844336
1.282972461	103.8447523
1.282972516	103.8447524
1.282972516	103.8447524
1.282978519	103.8436912
1.282978519	103.8436912
1.282979248	103.8436914
1.282982356	103.8459241
1.282982356	103.8459241
1.282986483	103.8459855
1.282992097	103.8432456
1.282992097	103.8432456
1.282992097	103.8432456
1.282993278	103.8454952
1.282993278	103.8454952
1.28299334	103.8454948
1.282997991	103.8447098
1.282998725	103.84471
1.282998725	103.84471
1.283003686	103.8436495
1.283004079	103.8436495
1.283004079	103.8436495
1.28300832	103.8443587
1.28300832	103.8443587
1.28300832	103.8443587
1.283009953	103.8459418
1.283009954	103.8459418
1.283015768	103.8459945
1.283017452	103.8432045
1.283017453	103.8432045
1.283017453	103.8432045
1.283023326	103.8440473
1.283023326	103.8440473
1.283023326	103.8440473
1.283023326	103.8440473
1.283024279	103.8446633
1.283024415	103.8446634
1.283024415	103.8446634
1.283026773	103.8436064
1.283026773	103.8436064
1.283027174	103.8436065
1.283040843	103.845955
1.283040843	103.845955
1.283041261	103.8431635
1.283041261	103.8431635
1.283041261	103.8431635
1.283048596	103.8443822
1.283048596	103.8443822
1.283048596	103.8443822
1.283050477	103.844618
1.283050671	103.8446181
1.283050671	103.8446181
1.283051083	103.8435632
1.283051083	103.8435632
1.283051488	103.8435633
1.283066064	103.8431222
1.283066064	103.8431222
1.283066064	103.8431222
1.283069616	103.8440745
1.283069616	103.8440745
1.283069616	103.8440745
1.283074773	103.8435199
1.283074773	103.8435199
1.283075591	103.8435201
1.28307609	103.8445783
1.28307609	103.8445783
1.28307609	103.8445783
1.283088343	103.8444071
1.283088344	103.8444071
1.283088344	103.8444071
1.283088627	103.8459915
1.283090396	103.8430779
1.283090396	103.8430779
1.283090396	103.8430779
1.283100118	103.8434781
1.283100403	103.8434782
1.283100403	103.8434782
1.283116156	103.8441011
1.283116156	103.8441011
1.283116156	103.8441011
1.283124992	103.843435
1.283124992	103.843435
1.283125003	103.843435
1.283129583	103.8444305
1.283129583	103.8444305
1.283129583	103.8444305
1.283149807	103.8433924
1.283150402	103.8433925
1.283150402	103.8433925
1.283154507	103.8454394
1.283158378	103.8445239
1.283158378	103.8445239
1.283158378	103.8445239
1.283161475	103.843006
1.283161475	103.843006
1.283161475	103.843006
1.283162491	103.8441281
1.283162491	103.8441281
1.283162491	103.8441281
1.283162491	103.8441281
1.283166997	103.8428549
1.28317053	103.8428547
1.283174148	103.8433498
1.283174348	103.8433499
1.283174348	103.8433499
1.283174348	103.8433499
1.283180643	103.8444865
1.283180644	103.8444865
1.283180644	103.8444865
1.283183999	103.8439089
1.283185712	103.8453542
1.283186688	103.8429634
1.283186688	103.8429634
1.283186688	103.8429634
1.283188078	103.8430209
1.283194923	103.845685
1.283195809	103.843307
1.283195809	103.843307
1.283197879	103.8456833
1.28319792	103.8433075
1.283204271	103.844449
1.283204271	103.844449
1.283204271	103.844449
1.283208149	103.8441557
1.28320815	103.8441557
1.28320815	103.8441557
1.283208573	103.8428841
1.283215552	103.8428877
1.283218548	103.842987
1.283221323	103.8432671
1.283221323	103.8432671
1.283222627	103.8432675
1.283227108	103.8444096
1.283227109	103.8444096
1.283227109	103.8444096
1.283228308	103.8449131
1.283232252	103.8449197
1.283238549	103.8460327
1.283244359	103.8429094
1.283246517	103.8432259
1.283246517	103.8432259
1.283247529	103.8432261
1.283251201	103.8448545
1.283254253	103.8441826
1.283254253	103.8441826
1.283254254	103.8441826
1.283263887	103.8448584
1.283274238	103.8431871
1.283276074	103.8460536
1.283278022	103.8437468
1.283278022	103.8437468
1.283278022	103.8437468
1.283280594	103.8429321
1.283281789	103.8431908
1.283281789	103.8431908
1.283281789	103.8431908
1.283281789	103.8431908
1.283281789	103.8431908
1.283288007	103.8429376
1.283289754	103.8448119
1.283293422	103.8448223
1.283300852	103.8460856
1.283302192	103.8437044
1.283302192	103.8437044
1.283302192	103.8437044
1.283312111	103.8429632
1.283315469	103.8447463
1.283317137	103.8431127
1.283317137	103.8431127
1.283317917	103.8431128
1.283323857	103.8442234
1.283327792	103.8436616
1.283327792	103.8436616
1.283327792	103.8436616
1.283327886	103.8447508
1.283332864	103.8461089
1.283332864	103.8461089
1.283338917	103.8430759
1.283339263	103.843076
1.283339263	103.843076
1.283343448	103.842991
1.283344942	103.8436095
1.283349659	103.8446643
1.283349659	103.8446643
1.283351659	103.8446645
1.283352429	103.8429963
1.283352553	103.8436191
1.283352554	103.8436191
1.283352554	103.8436191
1.283353971	103.844066
1.283353971	103.844066
1.283355797	103.8440666
1.283369079	103.8461319
1.283369079	103.8461319
1.283377223	103.8435778
1.283377223	103.8435778
1.283377223	103.8435778
1.283378305	103.844024
1.283378357	103.844024
1.283378357	103.844024
1.283383802	103.8430181
1.283396975	103.8457028
1.283401005	103.8435363
1.283401005	103.8435363
1.283401006	103.8435363
1.283402505	103.8439839
1.283403121	103.843984
1.283403121	103.843984
1.283424653	103.8446445
1.283424761	103.8430488
1.283424918	103.8434951
1.283424929	103.8434951
1.283424929	103.8434951
1.283425844	103.8439433
1.283425845	103.8439433
1.283425845	103.8439433
1.283426725	103.8446449
1.283426725	103.8446449
1.283430359	103.8445211
1.283441369	103.843956
1.283443748	103.8446047
1.283443748	103.8446047
1.283443844	103.8446045
1.283449552	103.8439035
1.283449552	103.8439035
1.283449552	103.8439035
1.283461715	103.8457425
1.283463409	103.8439089
1.283465305	103.8445705
1.283465305	103.8445705
1.283465308	103.8445705
1.283469166	103.8434221
1.283473011	103.8438621
1.283473011	103.8438621
1.283473104	103.8438621
1.283484515	103.8445346
1.283484515	103.8445346
1.283485273	103.8445347
1.283489793	103.8433869
1.283489793	103.8433869
1.283497913	103.8438192
1.283497913	103.8438192
1.283498105	103.8438193
1.283508421	103.8444977
1.283508421	103.8444977
1.283508541	103.8444977
1.28352165	103.8437793
1.28352165	103.8437793
1.283521681	103.8437793
1.28352539	103.8457776
1.283531932	103.8444584
1.283532128	103.8444587
1.283532128	103.8444587
1.283542587	103.8437429
1.283542587	103.8437429
1.283542749	103.8437429
1.283543094	103.8455229
1.283543094	103.8455229
1.283555504	103.8444181
1.283555504	103.8444181
1.283555514	103.8444182
1.283559922	103.8457972
1.283559922	103.8457972
1.283560001	103.845797
1.283563506	103.8437083
1.283563506	103.8437083
1.283563506	103.8437083
1.283570149	103.8454757
1.283570149	103.8454757
1.28357015	103.8454757
1.283577937	103.8443777
1.283578394	103.8443778
1.283578394	103.8443778
1.283584295	103.8436748
1.283584988	103.8436749
1.283584988	103.8436749
1.283594021	103.8458178
1.283596156	103.845428
1.283596156	103.845428
1.283596156	103.845428
1.283600536	103.8443369
1.283600642	103.844337
1.283600642	103.844337
1.283602976	103.8436405
1.283610435	103.844787
1.283622615	103.84538
1.283623734	103.8453801
1.283623734	103.8453801
1.283629991	103.8447455
1.283629991	103.8447455
1.283629991	103.8447455
1.283634113	103.8436077
1.283634113	103.8436077
1.283634113	103.8436077
1.283640517	103.8458452
1.283640518	103.8458452
1.283640518	103.8458452
1.283640596	103.8436096
1.283641097	103.8433116
1.283647057	103.8453319
1.283647069	103.8447058
1.283647069	103.8447058
1.283647557	103.845332
1.283647557	103.845332
1.283648178	103.8447058
1.28365311	103.8433096
1.28366414	103.8442579
1.283664141	103.8442579
1.283664141	103.8442579
1.283665485	103.8435716
1.283672537	103.8446624
1.283672537	103.8446624
1.283673603	103.845285
1.283673701	103.8435745
1.283673701	103.8435745
1.283673846	103.8446625
1.283678299	103.843519
1.283684371	103.8456702
1.283685535	103.8456704
1.283688694	103.8442144
1.283688694	103.8442144
1.283688905	103.8442144
1.283698505	103.8446151
1.283698505	103.8446151
1.283699044	103.8452368
1.283699667	103.8452369
1.283700318	103.8446153
1.283710023	103.8456197
1.283710023	103.8456197
1.283710023	103.8456197
1.283711783	103.8441696
1.283711783	103.8441696
1.283713126	103.8441698
1.283724607	103.8451883
1.283724607	103.8451883
1.283726641	103.8451887
1.283726669	103.8445715
1.28373849	103.844128
1.283738674	103.8441281
1.283738674	103.8441281
1.283739758	103.8455729
1.283739758	103.8455729
1.283739758	103.8455729
1.283755942	103.8451419
1.283757031	103.8451422
1.283757031	103.8451422
1.28376229	103.8440863
1.28376229	103.8440863
1.28376231	103.8440863
1.283767297	103.8455261
1.283767297	103.8455261
1.283767297	103.8455261
1.283771378	103.8440394
1.283771379	103.8440394
1.283771379	103.8440394
1.283771379	103.8440394
1.28378362	103.8450953
1.28378388	103.8450953
1.28378388	103.8450953
1.283793597	103.8454778
1.283793597	103.8454778
1.283793597	103.8454778
1.283795823	103.844001
1.283795824	103.844001
1.283795824	103.844001
1.283810737	103.8450477
1.283810737	103.8450477
1.283811009	103.8450477
1.283819044	103.8454285
1.283819182	103.8439586
1.283819182	103.8439586
1.283819182	103.8439586
1.283840073	103.8450002
1.283840392	103.8450001
1.283840392	103.8450001
1.283843101	103.8439186
1.283843101	103.8439186
1.283843101	103.8439186
1.283845561	103.8453809
1.283845561	103.8453809
1.283846109	103.845381
1.283862021	103.8443431
1.283862238	103.8443431
1.283865213	103.8438792
1.283865213	103.8438792
1.283865213	103.8438792
1.283867505	103.8449527
1.283867506	103.8449527
1.283867506	103.8449527
1.283873767	103.8453339
1.283874264	103.845334
1.283874264	103.845334
1.283882317	103.8443065
1.283886496	103.8438394
1.283886496	103.8438394
1.283886496	103.8438394
1.283893333	103.8449031
1.283893997	103.8449035
1.283893997	103.8449035
1.283899516	103.8452852
1.283899516	103.8452852
1.283900888	103.8452855
1.283903848	103.8442678
1.283910122	103.8437999
1.283910123	103.8437999
1.283910123	103.8437999
1.283921785	103.844181
1.283924173	103.8437553
1.283924173	103.8437553
1.283924173	103.8437553
1.283925499	103.8442265
1.283925904	103.8442266
1.283929105	103.8452385
1.283929691	103.8452386
1.283929691	103.8452386
1.283938696	103.8436584
1.283938696	103.8436584
1.283939813	103.8436587
1.283948085	103.8441886
1.283948085	103.8441886
1.283948085	103.8441886
1.283948097	103.8441886
1.283948415	103.8441442
1.283955635	103.8451915
1.283955972	103.8451915
1.283955972	103.8451915
1.283957139	103.8437227
1.283957139	103.8437227
1.283957289	103.8437226
1.283962475	103.8436239
1.283962475	103.8436239
1.283962475	103.8436239
1.283969748	103.8441512
1.283969748	103.8441512
1.283982539	103.8451437
1.283982827	103.8451438
1.283982827	103.8451438
1.28398493	103.8435487
1.283985808	103.8435478
1.283985808	103.8435478
1.283991454	103.8441132
1.283991541	103.8441132
1.284010708	103.8450955
1.284010884	103.8446872
1.284010884	103.8446872
1.284010884	103.8446872
1.284010884	103.8446872
1.284011599	103.8450957
1.284011599	103.8450957
1.284011599	103.8450957
1.284012305	103.8440754
1.284012482	103.8440754
1.284016706	103.8435734
1.284017626	103.8435724
1.284017626	103.8435724
1.284029572	103.8436346
1.284029572	103.8436346
1.284029572	103.8436346
1.284034706	103.8440396
1.28403526	103.8440396
1.28403526	103.8440396
1.284038726	103.8450477
1.284039877	103.8450479
1.284039877	103.8450479
1.28406557	103.8450014
1.28406557	103.8450014
1.28406557	103.8450014
1.284066878	103.8436638
1.284068031	103.8436617
1.284068031	103.8436617
1.28406841	103.8439666
1.28406841	103.8439666
1.284069766	103.8439664
1.284106426	103.8439345
1.284111311	103.8439371
1.284111311	103.8439371
1.284134934	103.8444545
1.284153681	103.844866
1.284170729	103.8437675
1.28417411	103.8437651
1.28417411	103.8437651
1.28417411	103.8437651
1.28417411	103.8437651
1.284184637	103.8443679
1.28423977	103.8442855
1.284252126	103.8446911
1.284289321	103.8441991
1.284334425	103.8441179
1.284350662	103.8445197
1.284359578	103.8434268
1.284406329	103.8439508
1.284475464	103.8443057
1.284477539	103.8439992
1.28449572	103.8436079
1.284561702	103.8441041
1.28471077	103.8431974
1.284855812	103.8435249
