1.344155141	103.7714402
1.344163152	103.7679144
1.344173154	103.7669799
1.344176196	103.7740794
1.344176198	103.7740794
1.344185904	103.7656775
1.344190155	103.7718201
1.344200563	103.7705442
1.344204502	103.7720049
1.344204608	103.771459
1.344208988	103.7666117
1.344211663	103.7736658
1.344215102	103.7678747
1.344224012	103.7712236
1.34423576	103.7709228
1.344238587	103.7734506
1.344239366	103.7674888
1.344242623	103.7682616
1.344249343	103.7718354
1.344250156	103.7712813
1.344250341	103.7702564
1.344257032	103.7714783
1.34426306	103.7705733
1.344265727	103.7658519
1.344276506	103.7709599
1.344283724	103.7668728
1.344290837	103.7720602
1.344291095	103.7736544
1.344293236	103.7694547
1.344300462	103.7730808
1.344301887	103.7734296
1.34430835	103.7677769
1.344310125	103.7730168
1.344312143	103.7702581
1.344323836	103.7729553
1.34433545	103.7728977
1.344337374	103.7706082
1.344341717	103.7665204
1.344346751	103.7728386
1.344347412	103.7656638
1.344352674	103.7673879
1.344362568	103.7714957
1.344367908	103.7727782
1.344368813	103.7667967
1.344370904	103.766008
1.344377473	103.7720826
1.344379589	103.7710668
1.344387927	103.7681579
1.344389703	103.7726731
1.344392739	103.7718858
1.344400006	103.7726031
1.344403193	103.768395
1.34440807	103.7676753
1.344421198	103.7735847
1.344421825	103.7725475
1.344422269	103.7711269
1.34442284	103.7706259
1.344429177	103.7702695
1.344430498	103.7733651
1.34443528	103.7724863
1.344435457	103.7698469
1.344456732	103.7672813
1.344468195	103.7724347
1.344471776	103.771597
1.344481914	103.7733417
1.344488377	103.7719097
1.344489941	103.7681081
1.344491551	103.7743211
1.344506466	103.7721285
1.344507792	103.7676039
1.344508543	103.773058
1.344509599	103.7715354
1.344510882	103.7666679
1.344516247	103.7712587
1.344522412	103.7730012
1.344524984	103.770496
1.344533484	103.7729453
1.344548621	103.7728835
1.344550843	103.7675663
1.344562445	103.7713238
1.344563377	103.7715508
1.344565381	103.7671914
1.344565806	103.7728275
1.344574366	103.7702625
1.344575433	103.7727661
1.344581725	103.7693172
1.344586857	103.7721611
1.3445884	103.7727106
1.344588714	103.7657023
1.34459277	103.7708285
1.344595832	103.7704715
1.344606482	103.77265
1.344615657	103.7725936
1.344616641	103.7738772
1.344622559	103.771964
1.344623576	103.7674653
1.344630819	103.7725317
1.344632757	103.7679703
1.344636406	103.7708852
1.344640431	103.765526
1.34464364	103.772476
1.344644783	103.7702654
1.34464672	103.7662299
1.344668394	103.7738175
1.344675287	103.7670968
1.344679559	103.7709491
1.344697406	103.7719799
1.344705557	103.7679037
1.344705798	103.7737443
1.344718334	103.7661647
1.344721981	103.7721967
1.344723042	103.7696222
1.344724432	103.7716189
1.344724517	103.7709977
1.344734527	103.7673744
1.344738062	103.7736814
1.344748156	103.7715275
1.344754862	103.7670118
1.344763169	103.7710579
1.344764753	103.7702802
1.344776644	103.773557
1.344781077	103.7707843
1.344791914	103.7722155
1.344796879	103.7711038
1.344797085	103.7706844
1.344799882	103.7669713
1.344806007	103.7734885
1.344819224	103.7664023
1.344831542	103.7707334
1.344846439	103.7677585
1.34484787	103.772047
1.344851798	103.7655518
1.344855153	103.7733648
1.344861839	103.7660353
1.344870424	103.7653728
1.344871393	103.7719901
1.344879924	103.7707953
1.344882389	103.7712006
1.344890756	103.7733021
1.344895252	103.7663075
1.344898409	103.7738482
1.344898875	103.7709355
1.344915225	103.7708445
1.344915293	103.7669059
1.344916377	103.7731689
1.344925181	103.7712693
1.344931359	103.7717993
1.344932264	103.7727284
1.344934824	103.7671974
1.344934982	103.7677023
1.344935622	103.7703451
1.344943466	103.7710177
1.344944139	103.7659601
1.344948868	103.7731096
1.344957887	103.770908
1.344960415	103.7729741
1.344965672	103.7713291
1.34497575	103.772753
1.344978738	103.7718697
1.344983767	103.7653647
1.344992905	103.7729157
1.344995303	103.7709539
1.344996631	103.7662477
1.344997312	103.7651474
1.344998304	103.770455
1.345001137	103.7713796
1.345019215	103.7727766
1.345029321	103.7680005
1.345036646	103.7725191
1.34503933	103.7662091
1.345046485	103.7652017
1.345056664	103.771431
1.345059567	103.7675918
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062297	103.7698104
1.345062618	103.7728002
1.345073595	103.7670556
1.345076321	103.7723777
1.345076425	103.7710761
1.345078875	103.7714946
1.345078951	103.7658364
1.345081578	103.7725439
1.345089397	103.771139
1.345100025	103.7661411
1.345104656	103.7723246
1.345106767	103.7728254
1.345116358	103.7652814
1.345117266	103.7704685
1.345123319	103.7675117
1.345125281	103.7715528
1.345126553	103.7725687
1.345134924	103.7722687
1.345147574	103.7705994
1.345149417	103.7657736
1.345154399	103.7711854
1.345161307	103.7722192
1.345161837	103.7716021
1.345165955	103.7653364
1.345171521	103.7725935
1.345173413	103.7666282
1.34517595	103.7733896
1.345177024	103.7733898
1.345181304	103.7706537
1.345188867	103.7712349
1.345190621	103.7721659
1.345204074	103.7729028
1.345210709	103.7707121
1.345211374	103.7643526
1.34521663	103.7726188
1.345216735	103.7716534
1.345218128	103.7721164
1.345219438	103.7713031
1.3452231	103.7660238
1.345226956	103.7728615
1.345229239	103.7665471
1.345245536	103.7707665
1.345249473	103.7717162
1.345249615	103.7728206
1.345263275	103.7713553
1.345272142	103.7727799
1.345283175	103.7708214
1.345291196	103.7656769
1.345294751	103.772739
1.345315225	103.7714077
1.345317283	103.7726983
1.345319268	103.7659395
1.345329819	103.7649334
1.345337945	103.7668052
1.345339902	103.7726574
1.345351377	103.7714572
1.345359197	103.7664615
1.34536613	103.7715346
1.34536706	103.7655782
1.345378537	103.7719538
1.345380388	103.7708294
1.345382202	103.7673932
1.345383811	103.7725245
1.345389694	103.7709576
1.345411804	103.7729679
1.345412466	103.7730093
1.345414998	103.7724687
1.345419043	103.7667514
1.345424342	103.7719095
1.345424589	103.7674355
1.345425691	103.7715778
1.345427041	103.7650091
1.345435669	103.7663919
1.345436903	103.7710064
1.345444115	103.7729216
1.345444251	103.7724152
1.345453482	103.765802
1.345454791	103.7710612
1.345474562	103.767636
1.345474586	103.7723597
1.345475877	103.7675411
1.345481615	103.7711061
1.345503758	103.7723063
1.345510645	103.7717791
1.345514408	103.7711531
1.34552373	103.7722388
1.345528032	103.7694823
1.34552865	103.7666327
1.345533584	103.7657491
1.345544334	103.7712048
1.345548212	103.7718139
1.345557047	103.7662815
1.345560661	103.7643022
1.345571897	103.767545
1.345595417	103.766556
1.345603181	103.7712724
1.345611815	103.7721606
1.345617433	103.767502
1.345626788	103.7662183
1.345632037	103.7713236
1.345640532	103.7725247
1.345642329	103.7721048
1.345658942	103.7713736
1.345659068	103.7652425
1.345666797	103.7674546
1.345670756	103.7720052
1.345687959	103.7714183
1.345717672	103.7714658
1.34571891	103.7653199
1.345723361	103.7664599
1.345745956	103.7715149
1.345748056	103.7661066
1.345774615	103.7715732
1.345785847	103.7718713
1.345795	103.766396
1.345797131	103.7720003
1.34581843	103.7660443
1.345828411	103.7654381
1.345843368	103.7662283
1.345847709	103.7716585
1.34586414	103.765532
1.345879664	103.771724
1.345904641	103.7720876
1.345982794	103.7662201
1.346020517	103.7714716
1.346069336	103.7680948
1.346131703	103.7643528
1.346147794	103.7644085
1.346190203	103.7648591
1.346193352	103.7645137
1.346208973	103.7645663
1.346217216	103.7655735
1.346221907	103.7649642
1.346225048	103.7646215
1.346239517	103.7646718
1.346255956	103.7647267
1.346270535	103.7647767
1.346301215	103.7648821
1.346333013	103.7649892
1.34636026	103.7710464
1.346408059	103.7708772
1.34651803	103.7643643
1.346518286	103.7640907
1.346550673	103.7641299
1.346563816	103.764193
1.34659073	103.7655892
1.346596894	103.7642331
1.346598663	103.766281
1.346640395	103.7643364
1.3466665	103.7644594
1.346699292	103.7645006
1.346703572	103.7712882
1.346713066	103.764563
1.346747911	103.7646036
1.346760039	103.7646655
1.346792272	103.7647068
1.346813652	103.7706205
1.346871952	103.765637
1.347097193	103.7703962
1.347131975	103.7703548
1.347134741	103.7709394
1.347194313	103.7702804
1.347229094	103.770239
1.347406303	103.7700291
1.34742048	103.7704443
1.34746302	103.7700669
1.347467028	103.7704816
1.347492221	103.7683468
1.34751993	103.7683673
1.347538948	103.7705502
1.347544466	103.7701411
1.347585966	103.7705909
1.347593791	103.7701786
1.347668201	103.7702451
1.347686002	103.7707277
1.347719358	103.7702834
1.347796602	103.7703458
1.347801665	103.7706557
1.347846334	103.770386
1.347918386	103.7705764
1.348015241	103.7704889
