1.36137771	103.8654014
1.361378181	103.8711168
1.361379173	103.8593408
1.361381561	103.8642246
1.361382096	103.8693703
1.361394928	103.8689549
1.36139669	103.8604255
1.361407879	103.864954
1.361408404	103.865189
1.361410997	103.8641551
1.361412655	103.8601507
1.36141586	103.8611263
1.361416709	103.8644663
1.361419662	103.8597265
1.361420257	103.8632297
1.361421604	103.8622919
1.361424026	103.8635614
1.361424109	103.8626299
1.361426048	103.8708555
1.361428578	103.8723853
1.36142892	103.8689201
1.361430448	103.8721909
1.361432966	103.8618366
1.361438646	103.8730911
1.361439969	103.8593498
1.361452432	103.8658369
1.36145423	103.8726707
1.361455392	103.8603628
1.361457965	103.8615403
1.361466265	103.8608329
1.361468144	103.8634909
1.361471352	103.8660783
1.361475846	103.8625627
1.361477646	103.8694627
1.361479128	103.8631352
1.36147965	103.864976
1.361481282	103.8601017
1.361487551	103.8640807
1.361488701	103.8730783
1.361491138	103.8682455
1.361503913	103.8610466
1.36150534	103.8617589
1.361505862	103.8691783
1.361509602	103.8654285
1.361510903	103.8658325
1.361512148	103.8700737
1.36151907	103.870725
1.36152007	103.8607835
1.361520391	103.8630708
1.36152151	103.8614967
1.361522668	103.8593721
1.361527582	103.8639971
1.361527586	103.8660726
1.361527751	103.8622029
1.361533698	103.8634049
1.361535117	103.8645644
1.361545518	103.8624614
1.361546257	103.8730645
1.361546602	103.8643876
1.361547773	103.8695315
1.36154834	103.8603126
1.361550313	103.8600307
1.361552049	103.868274
1.361556592	103.8670371
1.361560383	103.8666809
1.361563257	103.8720299
1.361566821	103.8658283
1.361576089	103.8621509
1.361576488	103.8609923
1.361578146	103.8616969
1.361578675	103.8661727
1.361580136	103.8633284
1.361583489	103.8593812
1.361586549	103.8660682
1.361588689	103.8654462
1.361590378	103.8683105
1.36159305	103.8639029
1.361595847	103.8730521
1.361596091	103.8629766
1.361597199	103.8650248
1.361600352	103.8607145
1.361604051	103.8602439
1.361604409	103.872649
1.361612268	103.8614108
1.361616637	103.8643205
1.361618538	103.8670368
1.361619183	103.8717167
1.361620749	103.8677139
1.361620935	103.8666856
1.361622739	103.8658241
1.36162377	103.859975
1.361625999	103.8628884
1.361626535	103.8675954
1.361626765	103.8675372
1.361626882	103.8676487
1.36162731	103.8683519
1.36162747	103.8674836
1.361628762	103.8603246
1.361629671	103.8673718
1.361629843	103.8674256
1.361631481	103.8673141
1.361631979	103.8672603
1.361633715	103.8702713
1.361634685	103.8672006
1.361634904	103.8638477
1.361636501	103.8632506
1.361639425	103.8660643
1.361639714	103.8700721
1.361639804	103.8623561
1.361645071	103.8686726
1.361651709	103.8609282
1.361653969	103.8650615
1.361659023	103.8692637
1.361660667	103.8613707
1.36166228	103.8616362
1.361665222	103.8715923
1.361667803	103.8683875
1.361668531	103.8606559
1.36166899	103.8664525
1.361669111	103.8642292
1.361675388	103.8670373
1.361676673	103.8620772
1.361677555	103.8666861
1.361678656	103.8658199
1.361680365	103.8696316
1.361685918	103.8705821
1.361687637	103.860184
1.361687982	103.8631772
1.361693448	103.8628192
1.361696147	103.8599129
1.361696641	103.8722578
1.361696642	103.8722578
1.361697581	103.8593949
1.361698388	103.8660599
1.361699814	103.8641552
1.361704203	103.8684286
1.361706611	103.8637621
1.361715071	103.861583
1.361715924	103.8730432
1.361716178	103.8715283
1.36171783	103.8622893
1.361723385	103.8608749
1.36172535	103.8654234
1.361726803	103.8705403
1.361730186	103.8670379
1.361731287	103.8664476
1.361732847	103.8620218
1.361733908	103.8666866
1.361734574	103.8658157
1.361739021	103.8693499
1.361743926	103.8605925
1.361744227	103.8598721
1.3617491	103.8627592
1.36174975	103.8721784
1.361749751	103.8721784
1.361751264	103.8660559
1.361751814	103.8684634
1.361752769	103.8636736
1.361755834	103.863093
1.361757985	103.8601207
1.361759445	103.8612979
1.361759854	103.8650957
1.361764259	103.8640602
1.361764998	103.8704997
1.361782055	103.8664456
1.361784417	103.8647125
1.361785058	103.873026
1.361786439	103.8670428
1.361787881	103.8726898
1.361790491	103.8658115
1.361790697	103.8622273
1.361791075	103.8666817
1.361797497	103.8720467
1.361797497	103.8720467
1.36179867	103.8654013
1.361799294	103.8614963
1.361805859	103.8687434
1.361806229	103.8704575
1.361806398	103.862661
1.361806528	103.8630218
1.361808263	103.8694449
1.361809222	103.8608009
1.361810228	103.8660515
1.361810717	103.863602
1.361813118	103.8597817
1.361814994	103.8605486
1.361816196	103.8612393
1.361822992	103.8619665
1.361826822	103.8713936
1.361827183	103.8651101
1.361830706	103.864013
1.361838985	103.8600718
1.361842302	103.8670445
1.361842698	103.8594144
1.361843884	103.8664421
1.361844061	103.8666824
1.361845262	103.8676706
1.361845309	103.8704178
1.361847249	103.8698005
1.36184961	103.8675952
1.361849702	103.8621614
1.361850097	103.8675421
1.361851967	103.8658069
1.361855448	103.8674836
1.361855912	103.8674301
1.361858439	103.8626027
1.361859317	103.863528
1.361860811	103.8673719
1.361861721	103.8673179
1.36186776	103.8672032
1.361867948	103.8672595
1.361870769	103.8660469
1.361873143	103.8629341
1.361876384	103.8614565
1.361876846	103.871964
1.36187922	103.8619027
1.361880434	103.8598308
1.361881908	103.8607547
1.361885224	103.8703748
1.361894464	103.8611783
1.361894559	103.866443
1.361894562	103.8695274
1.361896019	103.8604699
1.361897236	103.8718357
1.361897237	103.8718357
1.361897599	103.8639233
1.361897895	103.8670457
1.361900017	103.8666828
1.361901267	103.8625413
1.361903458	103.8689387
1.361904194	103.8600089
1.361905023	103.8729632
1.36190817	103.8712305
1.361913789	103.8628635
1.361914634	103.8653933
1.361916377	103.864799
1.361925283	103.8698933
1.361926341	103.8703333
1.361926696	103.8634843
1.361928282	103.8727011
1.361929055	103.8638444
1.361929993	103.8711502
1.361933211	103.8708064
1.361933749	103.8637001
1.361938223	103.8681595
1.361948809	103.8606828
1.36194944	103.8684838
1.361950093	103.8613863
1.361951111	103.8620897
1.361953052	103.8717529
1.361953052	103.8717529
1.361953084	103.8625349
1.361955983	103.8664394
1.361958906	103.8689959
1.361959334	103.8618214
1.361960257	103.8729357
1.361961675	103.8670435
1.361963908	103.8604092
1.361963923	103.8611266
1.361965499	103.8699327
1.361967538	103.8666766
1.361969424	103.8646672
1.361971959	103.8633715
1.361978307	103.8710373
1.361980082	103.8685229
1.361984177	103.864587
1.361985202	103.8594092
1.361988783	103.8682109
1.361993466	103.8627622
1.361995508	103.8653949
1.361997866	103.8656857
1.362000187	103.8624946
1.362002201	103.8696746
1.362003172	103.8716377
1.362003422	103.865743
1.362005919	103.8682679
1.36200702	103.8606193
1.362008197	103.8658009
1.362010297	103.859874
1.362012211	103.865854
1.362012846	103.8664423
1.362014815	103.8620497
1.362015372	103.8613318
1.362016807	103.865912
1.362019233	103.8709514
1.362019428	103.861763
1.362021305	103.8659651
1.362024188	103.8726126
1.362025578	103.8660231
1.362028167	103.869994
1.36202944	103.8636822
1.362029732	103.8660762
1.36203268	103.866136
1.36203698	103.8707776
1.362038078	103.8603385
1.362039036	103.8632845
1.362040088	103.8599757
1.362049034	103.8690938
1.362050172	103.8649087
1.362051156	103.8715417
1.36205409	103.861049
1.362059875	103.8686169
1.362059937	103.8644988
1.362068912	103.8626982
1.362069167	103.8700328
1.36207612	103.8728724
1.362083019	103.8632088
1.362084954	103.87073
1.362088533	103.8619737
1.362094563	103.8605449
1.362097495	103.8691425
1.362097708	103.8624211
1.362101487	103.8664333
1.362103363	103.8594615
1.362103555	103.8612611
1.362103859	103.8644396
1.362104149	103.8602825
1.362108146	103.8609789
1.362108578	103.8653925
1.362111926	103.8686624
1.36211605	103.8617054
1.362116336	103.8706024
1.362118748	103.8634945
1.362120357	103.8667012
1.36212308	103.8636055
1.362123989	103.870689
1.362124729	103.872835
1.36212742	103.8618754
1.362133717	103.8714011
1.362143804	103.8631231
1.362144493	103.8626347
1.36214482	103.8724984
1.362154956	103.8697513
1.362158041	103.8594696
1.362158846	103.8664281
1.362159362	103.8623725
1.362166706	103.8605074
1.36216866	103.8643479
1.362173239	103.8612051
1.362173317	103.8727976
1.362174528	103.8713337
1.362176321	103.8616384
1.362179243	103.8666874
1.362181886	103.8648185
1.362182052	103.8708666
1.362184055	103.864989
1.362185202	103.8609204
1.362187772	103.8654108
1.362187999	103.872426
1.362188458	103.8602187
1.362194279	103.8701397
1.362201672	103.8625713
1.362208965	103.863056
1.362212039	103.8705993
1.362212374	103.8634339
1.362214678	103.8664206
1.362217254	103.8676165
1.362219995	103.8642755
1.362223883	103.8675583
1.362227329	103.8674978
1.362227463	103.8687531
1.362227647	103.8698191
1.362230601	103.8647641
1.362231465	103.8674419
1.362235213	103.8673812
1.362235405	103.8622914
1.362236489	103.8666785
1.362239062	103.860435
1.362239111	103.8673254
1.362239259	103.8691752
1.362240646	103.8618619
1.362240899	103.861135
1.362243439	103.8672651
1.362243548	103.8712215
1.362246904	103.867209
1.362248022	103.859489
1.362248804	103.8670259
1.362250148	103.8671482
1.362253259	103.8615784
1.362254639	103.8670922
1.362258981	103.8687915
1.36225965	103.8707391
1.362260131	103.8601618
1.362262488	103.860868
1.362270725	103.866415
1.362272323	103.8641775
1.362275174	103.8711559
1.362275855	103.8633863
1.362279473	103.872724
1.362280108	103.87233
1.362291249	103.8646616
1.362294666	103.8625007
1.362295171	103.8603681
1.36229547	103.8617961
1.362298633	103.8666676
1.36230058	103.8594969
1.362300878	103.8610742
1.362301138	103.8707795
1.362302445	103.862248
1.362304186	103.8629439
1.362308781	103.8641119
1.362314937	103.8699312
1.362320342	103.8615292
1.362321646	103.8632724
1.362323981	103.8654482
1.362326325	103.8600944
1.362326348	103.8664077
1.362337406	103.864593
1.362339167	103.8722253
1.362344006	103.8608065
1.362346104	103.8624565
1.362347196	103.8704494
1.362347437	103.868903
1.362350986	103.8708271
1.362354627	103.8628957
1.362355944	103.8666588
1.362366436	103.8632138
1.362366742	103.8726708
1.362376406	103.8657527
1.362382552	103.8621696
1.362382565	103.8640228
1.362383336	103.8664044
1.362386587	103.8704071
1.362387989	103.8602928
1.362388133	103.8659626
1.362388139	103.8658157
1.362388776	103.8660488
1.362389099	103.8617146
1.362389518	103.8595092
1.362391339	103.8609975
1.362391904	103.8708676
1.362393497	103.8661111
1.362393533	103.8700072
1.362394198	103.8693921
1.36239687	103.8658988
1.362400943	103.8645038
1.362401921	103.8614536
1.362403119	103.8600392
1.362406925	103.8607395
1.362411022	103.8720862
1.362415549	103.8718323
1.36241834	103.8666496
1.36241949	103.8639516
1.362421133	103.8652093
1.36242732	103.8656428
1.362429537	103.8703628
1.362437413	103.8623702
1.362441474	103.8709151
1.362441768	103.8717738
1.362446456	103.859523
1.362450093	103.8621204
1.362450353	103.8628299
1.362453747	103.8689344
1.362455947	103.8616765
1.362462776	103.8724808
1.362463083	103.8609565
1.362463868	103.8602467
1.362467704	103.8631166
1.362469194	103.870323
1.362470323	103.8613982
1.362472508	103.8644543
1.362474198	103.8681583
1.362474198	103.8681583
1.362475503	103.8651577
1.362475721	103.8666403
1.3624792	103.85998
1.362480014	103.8681573
1.362480747	103.8675758
1.362481654	103.8675149
1.362482269	103.8606765
1.362483916	103.8709553
1.362484699	103.867459
1.362485448	103.8716696
1.362485748	103.8638638
1.362489983	103.8650852
1.362490386	103.8673983
1.362493771	103.8673426
1.362494462	103.8690254
1.362497997	103.8672822
1.362504801	103.8725897
1.362505586	103.8695507
1.362506299	103.8627643
1.362507485	103.8671653
1.362507846	103.8672251
1.362509311	103.8623241
1.362509457	103.8643428
1.36251102	103.8671096
1.36251621	103.8670488
1.36251764	103.8715989
1.36252212	103.8599406
1.3625232	103.8669893
1.362526202	103.8725233
1.36253031	103.8704899
1.362530499	103.8616025
1.362531215	103.8637971
1.362535062	103.8601823
1.36253549	103.8724593
1.362535871	103.8595103
1.3625371	103.860888
1.362538053	103.86663
1.362538589	103.8620485
1.362539273	103.8690704
1.3625407	103.8650283
1.362543336	103.8613249
1.362549063	103.8642801
1.362549331	103.869272
1.362549337	103.8606157
1.362562223	103.8636766
1.362562665	103.8630258
1.362574918	103.8684833
1.362577275	103.8705349
1.36257731	103.872415
1.362584029	103.8622602
1.362586728	103.8627047
1.362588391	103.8657126
1.362591314	103.8718923
1.362594892	103.8608251
1.362595184	103.8619757
1.362595875	103.8649869
1.362596436	103.8595195
1.362598377	103.8615465
1.362603438	103.8599175
1.362603895	103.8666252
1.362607422	103.8601255
1.362610859	103.8701885
1.362611833	103.8723655
1.362612927	103.8612796
1.36262035	103.8722968
1.362637799	103.8685344
1.362637893	103.8605552
1.362638102	103.864924
1.362641565	103.8621958
1.36265443	103.8641517
1.362654888	103.8626453
1.362659058	103.8721838
1.362662573	103.8657998
1.362663768	103.8636574
1.362665362	103.8710915
1.362665362	103.8710915
1.362666474	103.8692435
1.362668041	103.8717105
1.362673396	103.8614772
1.362673417	103.8706299
1.362673723	103.8653874
1.362677364	103.8648674
1.362677675	103.8595477
1.362682454	103.8696101
1.362683617	103.8619238
1.362685082	103.8607519
1.362686644	103.8693914
1.362693497	103.8600459
1.362695197	103.8630655
1.362703063	103.8714381
1.362703251	103.8612013
1.362706217	103.8604905
1.362707183	103.8641003
1.362707308	103.8721312
1.362707695	103.8711328
1.362707695	103.8711328
1.362710368	103.8702963
1.362715143	103.8706692
1.362715714	103.864806
1.362722825	103.869329
1.36272519	103.8694385
1.362726297	103.8629245
1.362727769	103.8686186
1.362728783	103.8621269
1.362731894	103.8658573
1.362732311	103.8730547
1.362733908	103.8653243
1.362734542	103.8625626
1.362736808	103.8661622
1.362738828	103.8720797
1.362738863	103.8595573
1.362743349	103.8618727
1.362747308	103.8614296
1.362750497	103.8720147
1.362752854	103.8686802
1.362757932	103.8640027
1.362759974	103.8703443
1.362760487	103.8647535
1.362761111	103.8635652
1.362761259	103.8611409
1.362761856	103.8711629
1.362761856	103.8711629
1.362766905	103.8607116
1.362767371	103.8652692
1.362777823	103.8719617
1.362782753	103.8604339
1.362784539	103.8628769
1.362793119	103.864686
1.362794718	103.8620817
1.362795989	103.8680785
1.362799132	103.8599723
1.362800556	103.8625208
1.362803134	103.8711874
1.362803134	103.8711874
1.362806207	103.865201
1.362810834	103.8627438
1.362820453	103.8659115
1.362824533	103.8719207
1.362824629	103.8595544
1.362828575	103.8639727
1.362829508	103.8694917
1.36282981	103.8610749
1.362830058	103.8704374
1.362830941	103.8613416
1.36283341	103.8617941
1.362837588	103.8606459
1.362839192	103.8687645
1.362839713	103.8697853
1.362840744	103.8707445
1.362843357	103.8729845
1.362844022	103.8646347
1.362847819	103.8651501
1.362847977	103.8603715
1.362852698	103.8718782
1.362855151	103.871214
1.362855745	103.8675548
1.362862063	103.8712057
1.362862566	103.8599343
1.362863558	103.8674966
1.362864013	103.8680904
1.362865705	103.8634791
1.362868856	103.8688288
1.36286897	103.867436
1.362871896	103.8659751
1.362872714	103.8673801
1.36287698	103.8645607
1.362877374	103.861302
1.362877535	103.8673195
1.362881574	103.8672636
1.362881654	103.8620086
1.362884858	103.8595639
1.362886251	103.8672029
1.362887687	103.862454
1.362889805	103.8605779
1.362890881	103.867147
1.362891223	103.8704967
1.362891492	103.8638811
1.362892072	103.8650752
1.362892854	103.8695351
1.362893066	103.8617529
1.362894153	103.871798
1.362894642	103.8689928
1.362894986	103.8670864
1.362896519	103.8670282
1.362898994	103.8712411
1.362898994	103.8712411
1.362909394	103.8610214
1.362912097	103.8707886
1.362913384	103.8684817
1.362922464	103.8650178
1.362930885	103.8717077
1.362934667	103.8602188
1.362935822	103.8633699
1.36293828	103.873175
1.362942164	103.8696509
1.362946144	103.8712699
1.362946144	103.8712699
1.362947024	103.8619483
1.362947459	103.873169
1.362951853	103.8638576
1.362956821	103.8616565
1.362959245	103.8716092
1.362959914	103.862398
1.362966246	103.8644738
1.362967193	103.861213
1.362970975	103.8660229
1.362978641	103.8649588
1.362979864	103.8689604
1.362983289	103.8715049
1.362984502	103.8696917
1.362986372	103.8728702
1.362987413	103.8699722
1.362990241	103.8602959
1.362990647	103.8609524
1.362998386	103.8604671
1.362998803	103.871302
1.362998803	103.871302
1.362999966	103.8633248
1.363001829	103.8626794
1.363006059	103.8637519
1.363008394	103.8705625
1.363010694	103.8680824
1.363014969	103.8595618
1.363019164	103.8644351
1.363020417	103.8656297
1.363020833	103.8623258
1.363022413	103.8618842
1.36302263	103.8649057
1.363023922	103.8643673
1.363032129	103.8685916
1.363032236	103.8710088
1.363037124	103.8611673
1.363040138	103.8636967
1.363040749	103.8713259
1.363040749	103.8713259
1.363043193	103.861612
1.363044677	103.8605206
1.363047997	103.8655775
1.363049961	103.8701833
1.363051687	103.8660723
1.363056029	103.8608881
1.363060898	103.8648338
1.363061107	103.8632353
1.363062794	103.8709588
1.363065465	103.8686783
1.363065962	103.8708314
1.363070631	103.8697774
1.363072029	103.8680825
1.363073269	103.8655172
1.363073892	103.870629
1.363079917	103.8618214
1.363085011	103.8667249
1.363093069	103.8688622
1.363093314	103.8622809
1.363093445	103.8713586
1.363093446	103.8713586
1.36309879	103.8647876
1.363099813	103.8643566
1.363110545	103.8615433
1.363111669	103.8730831
1.363112293	103.8643005
1.363113256	103.8654608
1.363114948	103.8626661
1.363115676	103.8698212
1.363118804	103.8608485
1.36311903	103.8636181
1.363121675	103.8631869
1.363124288	103.861105
1.36313702	103.8596943
1.363137386	103.8661274
1.363138024	103.870275
1.36314141	103.8713833
1.363145348	103.8654092
1.363148828	103.8725444
1.363150845	103.8701061
1.363152173	103.8642592
1.363161692	103.862548
1.363166011	103.8608088
1.36317257	103.8621908
1.363174001	103.8647136
1.363174536	103.8691849
1.36317485	103.8635851
1.363175469	103.8691839
1.363176784	103.868866
1.363178931	103.8598006
1.363180899	103.8646596
1.363180953	103.8617649
1.363181534	103.8642044
1.363186803	103.8624504
1.363187883	103.861052
1.363189903	103.861491
1.363193891	103.8700604
1.363197604	103.8653669
1.363201231	103.8725863
1.363204035	103.8598532
1.363207609	103.8607733
1.363207956	103.8661638
1.363209391	103.8631024
1.363216503	103.864615
1.363225133	103.8599351
1.363230125	103.8692585
1.363232999	103.8616982
1.363234066	103.8621422
1.363236248	103.8641235
1.363238964	103.8645713
1.363239233	103.8652428
1.363240982	103.8681085
1.36324109	103.8692542
1.36324495	103.8653255
1.363246043	103.8699476
1.36324673	103.8698435
1.363251424	103.865798
1.363253221	103.8599927
1.363254575	103.8729644
1.363254831	103.8606656
1.363255682	103.8622094
1.363255829	103.8658051
1.363256013	103.8693829
1.363257132	103.8658085
1.363257353	103.8733184
1.363257353	103.8733184
1.363257656	103.8723516
1.363262606	103.8673099
1.363266781	103.8614256
1.363268743	103.8640741
1.363269071	103.863471
1.363269267	103.8630543
1.363277995	103.8645235
1.363282088	103.8672595
1.363284669	103.8609233
1.363287606	103.8652005
1.363289723	103.8657439
1.363289863	103.865744
1.363293149	103.8600665
1.363294484	103.8644718
1.363305672	103.8681423
1.363308121	103.8640325
1.363314506	103.8726437
1.363314625	103.8624308
1.363319059	103.861619
1.363319783	103.860121
1.363319882	103.8613729
1.363325494	103.8620836
1.363325676	103.8656791
1.363325722	103.8656791
1.363327134	103.8634138
1.363328629	103.8651518
1.363330949	103.8730471
1.363332522	103.8607235
1.363338795	103.8694761
1.363340394	103.8644328
1.363340517	103.8639911
1.363356112	103.8650753
1.363358273	103.8601958
1.363358848	103.8655442
1.363359984	103.8629757
1.363361645	103.865614
1.363362015	103.8656141
1.363371594	103.8623761
1.363376959	103.8723742
1.363377892	103.863945
1.363377917	103.8718555
1.36337865	103.8643863
1.363380674	103.8726884
1.363384596	103.8602513
1.363386752	103.862024
1.363389043	103.8615761
1.363396199	103.8692438
1.363398511	103.8603357
1.363405636	103.8637745
1.36340677	103.8633484
1.363411299	103.8639068
1.363419459	103.8608476
1.363422424	103.8682708
1.363424977	103.8629426
1.363426346	103.8613039
1.363426759	103.8603806
1.363426771	103.8685783
1.363427193	103.8685155
1.363428631	103.8715098
1.363432263	103.8731216
1.36343239	103.8654841
1.363432778	103.8654842
1.363433342	103.8664308
1.36343748	103.8622807
1.363441796	103.8643034
1.363443819	103.8638592
1.363445597	103.8688284
1.363451783	103.8683373
1.363452039	103.869403
1.363453125	103.870684
1.363453514	103.8632723
1.363455174	103.8687359
1.363457543	103.8692187
1.363457937	103.8619457
1.3634606	103.8731534
1.363465134	103.8615127
1.363468487	103.8654194
1.363468588	103.8654194
1.363470174	103.8642619
1.363475175	103.8710784
1.363480217	103.8724502
1.363481645	103.8655834
1.363482352	103.8612337
1.36348305	103.8689061
1.363485133	103.860794
1.363488573	103.8731828
1.36349113	103.8716088
1.363497175	103.8718568
1.363504023	103.8642124
1.363506865	103.8628613
1.36350777	103.8650154
1.363509383	103.8727178
1.363510425	103.8653457
1.363511134	103.8604229
1.363511624	103.8708011
1.363516545	103.8732122
1.36351871	103.8653496
1.36351871	103.8653496
1.363520067	103.8648816
1.363526785	103.8622641
1.363527179	103.8614549
1.363532115	103.8703417
1.363532202	103.8641713
1.363532628	103.8619041
1.363544518	103.8732416
1.363547249	103.8632179
1.363550135	103.8641117
1.363551539	103.8611747
1.363555426	103.8628002
1.363555977	103.8604537
1.36355814	103.8719898
1.363559579	103.872476
1.363562157	103.8648415
1.363565608	103.8727532
1.363571777	103.8646514
1.363575317	103.8732718
1.363582133	103.8702221
1.363583012	103.8636286
1.363588789	103.8716643
1.363592026	103.8711434
1.363594228	103.8640806
1.363595254	103.8647924
1.363599199	103.8602406
1.363606518	103.8621794
1.363607423	103.8601773
1.363611932	103.870843
1.363614084	103.8613735
1.363614925	103.8618298
1.363618264	103.8631676
1.363622575	103.86475
1.363623223	103.8611249
1.363628069	103.8640312
1.363631757	103.8605067
1.363631762	103.8636918
1.363642056	103.8601368
1.363642182	103.8701094
1.363651674	103.8647045
1.363652614	103.86274
1.363655734	103.8639923
1.363662438	103.8600868
1.363671934	103.8621339
1.363672879	103.8652758
1.363675126	103.8605371
1.363675148	103.8717267
1.363675692	103.8725279
1.363677348	103.8652754
1.363677348	103.8652754
1.363679026	103.8731244
1.363680414	103.8617712
1.36368182	103.8699564
1.36368282	103.8600368
1.36368358	103.8703445
1.363684949	103.8728405
1.363686352	103.8613301
1.363690125	103.8711899
1.363696291	103.8719836
1.36369887	103.8610543
1.363703202	103.8599869
1.36370623	103.8652276
1.363707297	103.8630776
1.363712568	103.8652305
1.363713398	103.8709257
1.363715428	103.8626841
1.363718803	103.8637759
1.363725829	103.8730847
1.363726121	103.859935
1.363735113	103.865175
1.363736141	103.8645011
1.363740785	103.869984
1.363741818	103.8651732
1.363744033	103.8610164
1.363750721	103.8605862
1.363750841	103.8630333
1.363751595	103.8620596
1.363759286	103.8651315
1.363763015	103.8725713
1.363763097	103.8612623
1.363765569	103.8651344
1.363766433	103.8644591
1.363771398	103.8617023
1.36377306	103.8703657
1.363776335	103.8728587
1.363779138	103.8603688
1.363780728	103.863811
1.363782608	103.8717415
1.363787721	103.8650788
1.363790368	103.8609852
1.363794437	103.8650769
1.363795203	103.870941
1.363797077	103.8719988
1.363797529	103.8626104
1.363798183	103.8606161
1.363799316	103.8603163
1.363800417	103.8644108
1.363804862	103.8680329
1.363809866	103.8620011
1.363811075	103.870067
1.36381195	103.8650353
1.363815383	103.8683208
1.363816981	103.871181
1.363818274	103.8650381
1.36381967	103.8602663
1.363822427	103.8687912
1.363829924	103.8643692
1.363830635	103.8612107
1.363832075	103.8616518
1.363840024	103.8602164
1.363841651	103.8649832
1.363847269	103.8649807
1.363851386	103.8680405
1.363851822	103.8629655
1.36385278	103.8676357
1.363855179	103.8668445
1.363858606	103.8638928
1.363860379	103.8601664
1.363863356	103.8643212
1.363864386	103.8665243
1.363864601	103.8649391
1.363864805	103.8625682
1.363865753	103.8667535
1.363866201	103.8726182
1.363869558	103.8673527
1.363870115	103.8672092
1.363870926	103.8606699
1.363871007	103.8649419
1.363871319	103.8675438
1.363874106	103.8729756
1.363876246	103.872109
1.363880733	103.8601164
1.36388499	103.8666948
1.363885204	103.863449
1.363888307	103.8712869
1.363892636	103.8642792
1.363892767	103.864886
1.363896015	103.8701442
1.363898193	103.8704529
1.363899717	103.8615764
1.363899827	103.8648843
1.363900143	103.8717869
1.363900825	103.8697671
1.363901087	103.8600664
1.363904003	103.8688791
1.363905542	103.8611436
1.36390764	103.8619374
1.363908498	103.8629088
1.363914303	103.8683812
1.363915014	103.8709859
1.363915903	103.8648335
1.363918303	103.8607028
1.363918783	103.863954
1.363920981	103.8600133
1.363923413	103.8648319
1.363925504	103.8729324
1.363930603	103.864221
1.36393839	103.8692918
1.363938391	103.8692918
1.363945834	103.8680709
1.363946828	103.8611085
1.363949185	103.8624911
1.363956672	103.8618698
1.363962058	103.8633621
1.363962977	103.8713981
1.363966564	103.8721552
1.36396902	103.8704766
1.363970704	103.8615317
1.36398357	103.862831
1.363989455	103.8718444
1.363991197	103.8726161
1.36399383	103.8645947
1.364001367	103.8640254
1.364005143	103.8684186
1.364007864	103.8710288
1.364009438	103.8624403
1.364011028	103.8689212
1.364013048	103.8653824
1.364014692	103.8653807
1.364015393	103.8633168
1.364031361	103.867266
1.36403165	103.86074
1.364033709	103.870184
1.364034284	103.8705129
1.364037477	103.8676276
1.364038456	103.8681183
1.364040795	103.8635106
1.364043659	103.8667769
1.364044809	103.8627757
1.364049783	103.8641066
1.364050489	103.86456
1.364053106	103.8618128
1.364053578	103.8646616
1.36405936	103.8614617
1.364059714	103.8722093
1.364066938	103.8645054
1.36407087	103.8605905
1.364076117	103.8644499
1.364078445	103.8654177
1.364078446	103.8654177
1.364084365	103.8713937
1.364085773	103.8605376
1.364089034	103.8623653
1.364089093	103.8702106
1.364090552	103.8718869
1.364091359	103.8689953
1.364099332	103.8705503
1.364102502	103.867351
1.364103386	103.8644005
1.364108686	103.8617582
1.364109151	103.8668867
1.364109581	103.8635502
1.364113818	103.8710987
1.364117195	103.8676479
1.364122572	103.8684606
1.364127274	103.8614049
1.364129003	103.8643536
1.364136659	103.8604895
1.364139728	103.868647
1.364142419	103.8627202
1.364143215	103.8727308
1.364143218	103.8654527
1.364143226	103.8654526
1.364144219	103.8608474
1.364146065	103.8702768
1.364156384	103.8643042
1.364157331	103.8690588
1.364157564	103.8623216
1.364161471	103.8681278
1.364165492	103.8603419
1.364168314	103.8722474
1.364168394	103.8604116
1.36417585	103.8697482
1.36417585	103.8697482
1.364182144	103.8642576
1.364185435	103.8705428
1.364185581	103.8633436
1.364185847	103.8602919
1.364188574	103.8626583
1.364189299	103.8714225
1.364190646	103.8616841
1.364191249	103.8711491
1.364193722	103.871932
1.364193742	103.8685357
1.364198292	103.8652752
1.364202232	103.8698139
1.364202233	103.8698139
1.364205032	103.8652777
1.364206201	103.8602419
1.36420795	103.8654876
1.364207954	103.8654876
1.364213285	103.870308
1.364213586	103.8636156
1.364224741	103.8676999
1.364226556	103.8601919
1.364228177	103.8652336
1.36422924	103.8652307
1.364229264	103.8706355
1.364229472	103.8622279
1.364232268	103.8691729
1.364232525	103.866527
1.364233009	103.8726142
1.364235433	103.8613196
1.36423742	103.8641547
1.36423781	103.8669301
1.36423803	103.8642245
1.364242508	103.8723867
1.364242902	103.8609233
1.364243732	103.8673416
1.364246365	103.8681951
1.364248167	103.863297
1.364248619	103.865176
1.36424938	103.86014
1.364249617	103.8607151
1.36425673	103.8698416
1.364257848	103.8698324
1.364257875	103.8651788
1.364264598	103.8616454
1.36426515	103.8606625
1.364268468	103.8720026
1.364269706	103.8636601
1.364271688	103.8725468
1.364272785	103.8655226
1.364272793	103.8655226
1.364272793	103.8655226
1.364279697	103.8651369
1.36428107	103.8703394
1.364281447	103.8651341
1.364282073	103.862182
1.364282139	103.862576
1.364283211	103.8713892
1.364285505	103.8606125
1.364287945	103.8706565
1.364288398	103.8722293
1.364296489	103.8609533
