1.387502617	103.8660765
1.387503886	103.8595032
1.387505529	103.867847
1.38750596	103.8601015
1.387506504	103.8672403
1.387506795	103.8608048
1.387507069	103.8640863
1.387508011	103.8674297
1.387513674	103.8619836
1.387514299	103.8640312
1.387518306	103.8671446
1.387522887	103.858908
1.387526028	103.8659624
1.387527987	103.8607314
1.387529474	103.8639786
1.387538464	103.8706144
1.387538574	103.865888
1.387539798	103.8600543
1.387540336	103.8629198
1.387545394	103.8594428
1.38755825	103.8622551
1.387558686	103.8667569
1.3875594	103.8606209
1.387559801	103.8638733
1.387562352	103.8678668
1.387564633	103.8639335
1.387564682	103.8674372
1.387573081	103.8657654
1.387575285	103.8600026
1.387577524	103.863804
1.387578523	103.8605435
1.387578711	103.8620061
1.38758113	103.8671521
1.387586049	103.8649805
1.387588374	103.8657049
1.387592688	103.862353
1.387608128	103.8599548
1.387614866	103.8667651
1.387616385	103.8655908
1.38762423	103.8593289
1.387625684	103.8678758
1.387628235	103.867446
1.387638313	103.8671624
1.387643608	103.8599032
1.387647025	103.8655195
1.387651036	103.86499
1.387659594	103.8665597
1.387662694	103.8589103
1.387666106	103.8592652
1.387675732	103.8664896
1.387676455	103.8598554
1.387678731	103.8653961
1.387678908	103.8615223
1.387679053	103.8667732
1.387680372	103.8620832
1.387682927	103.8624229
1.387684549	103.8674553
1.387687018	103.8678807
1.387692659	103.8663604
1.387695336	103.8653304
1.387700912	103.8671731
1.387702699	103.8603642
1.387706286	103.8662997
1.387728041	103.8679015
1.38773256	103.8615755
1.387733033	103.8603156
1.387734039	103.8621215
1.387735647	103.8589095
1.387744294	103.8597566
1.387747332	103.8667522
1.387747666	103.8674648
1.387750867	103.8661759
1.387751887	103.8624648
1.387758196	103.8671801
1.387760986	103.8661145
1.387764934	103.8612714
1.387776048	103.8602532
1.387777135	103.8597088
1.387786668	103.8659889
1.38779147	103.8650059
1.387804398	103.8674738
1.387806292	103.8629339
1.387809492	103.8622309
1.387809552	103.8647271
1.387809555	103.8602041
1.387809563	103.8663273
1.387810377	103.8659276
1.387812618	103.8596572
1.387818694	103.864675
1.387820858	103.8671894
1.387826051	103.8616401
1.387840426	103.8658039
1.387843843	103.8613199
1.387845458	103.8596094
1.387850926	103.8601409
1.387859839	103.8650153
1.387862943	103.8647983
1.387869936	103.8645167
1.387870861	103.8646283
1.387872845	103.8644518
1.387873954	103.8657502
1.387877095	103.867198
1.387880424	103.861693
1.387881263	103.8595589
1.387881364	103.8645754
1.38788314	103.8656175
1.387884379	103.8600891
1.387889336	103.8608476
1.387898536	103.8655539
1.387900715	103.8642634
1.38790128	103.8622957
1.387902039	103.8643207
1.387911246	103.8642096
1.387915008	103.8595097
1.387921729	103.864156
1.387925676	103.8654281
1.387927486	103.8614175
1.387927712	103.8682314
1.387929733	103.8596651
1.387932271	103.8641018
1.387937946	103.8608977
1.387939818	103.868148
1.387943117	103.864048
1.387945449	103.863993
1.387949278	103.8594582
1.387957984	103.8638757
1.387964092	103.8639408
1.387967452	103.8617808
1.387971484	103.8599692
1.387982113	103.8594104
1.387984138	103.8680343
1.387986584	103.8614543
1.387999219	103.8653743
1.388003828	103.8679636
1.388005956	103.859919
1.388015609	103.8668283
1.388018178	103.8626124
1.388029332	103.8640102
1.388035948	103.8618179
1.388040161	103.8651546
1.388045472	103.8678396
1.388047894	103.8609993
1.388050682	103.8598568
1.388052557	103.8650831
1.388057578	103.8604821
1.388057824	103.8593288
1.388060477	103.8677607
1.388075031	103.8615452
1.38808172	103.8676353
1.388082816	103.8592639
1.388083092	103.8598077
1.388094423	103.8649696
1.388096717	103.8668389
1.388100851	103.8610455
1.388111997	103.8665401
1.38811524	103.8666092
1.388118309	103.8592122
1.388120478	103.8675539
1.388122301	103.8615865
1.388123954	103.8648984
1.388125838	103.8605467
1.388127987	103.8597456
1.388150817	103.8664235
1.388151158	103.8591644
1.388151219	103.8619139
1.388156449	103.8663499
1.388159166	103.8647833
1.388160373	103.8604673
1.388160508	103.8596968
1.388166325	103.8603032
1.388169603	103.8674331
1.388172289	103.8647142
1.388174043	103.8624559
1.388175984	103.867359
1.388186281	103.8645968
1.388186652	103.8591128
1.388193255	103.8662373
1.388201653	103.8596327
1.388204024	103.8645257
1.388207811	103.8672283
1.388208426	103.8661709
1.388216248	103.8611153
1.388219488	103.859065
1.388223112	103.8616514
1.388227584	103.8671585
1.388227763	103.8587405
1.388234323	103.8595793
1.388235042	103.8644153
1.388237322	103.8668363
1.388244987	103.866061
1.388245443	103.8619653
1.388250261	103.8643553
1.388254986	103.8590133
1.388256709	103.8603628
1.388259119	103.8622595
1.388261348	103.8659876
1.388270276	103.8617105
1.388273993	103.8611647
1.38828317	103.8642399
1.388286801	103.8656594
1.388287821	103.8589655
1.388291109	103.8601203
1.388300593	103.8641755
1.388302213	103.8627239
1.388307513	103.8594745
1.38832407	103.864059
1.388328257	103.8657541
1.388340313	103.8594166
1.388346291	103.863995
1.388352813	103.8612535
1.38836255	103.8668418
1.388367231	103.8656927
1.388370268	103.8638858
1.388375297	103.8655643
1.388376361	103.8617839
1.388381008	103.8601769
1.388382654	103.8593587
1.3883905	103.8666322
1.388393675	103.86082
1.388400981	103.8638169
1.388401584	103.8655077
1.388417973	103.8593111
1.388418251	103.8612997
1.388420806	103.8653784
1.388423473	103.8618255
1.388428006	103.8607695
1.388432349	103.8664563
1.388433136	103.8599407
1.388441847	103.8653184
1.38844451	103.8662997
1.388452587	103.8652023
1.388458913	103.8662375
1.388461344	103.859249
1.38849182	103.8651211
1.388495321	103.8592002
1.388497303	103.8613772
1.388506476	103.8661188
1.38850679	103.8599959
1.388511702	103.861296
1.388522433	103.8660492
1.388525211	103.8650078
1.388525893	103.8606298
1.388534168	103.863458
1.388537296	103.8591388
1.388539764	103.8628742
1.388542899	103.864943
1.388543858	103.8614317
1.388550072	103.8597521
1.388556023	103.8598692
1.388559497	103.8620362
1.388562907	103.85908
1.388568735	103.8605609
1.388570828	103.8626368
1.388572038	103.8622472
1.388576458	103.8648274
1.388578956	103.8647619
1.388584202	103.8610333
1.388592747	103.8658277
1.388618162	103.864639
1.388618948	103.8657733
1.388630236	103.8598084
1.388633451	103.8645773
1.388637909	103.8604403
1.388646666	103.8614987
1.388648538	103.8656272
1.388649767	103.8609197
1.388668967	103.8655687
1.388670119	103.8644606
1.388672145	103.8643799
1.388676632	103.8595602
1.388680977	103.8648548
1.38868653	103.8653763
1.388686921	103.8654416
1.388688129	103.8615595
1.388696919	103.8603841
1.388711581	103.8642707
1.388713322	103.8607877
1.388714423	103.8629592
1.388728054	103.8642033
1.388735445	103.8652238
1.388747789	103.8651721
1.3887566	103.8640864
1.388760329	103.8596284
1.388760952	103.8607192
1.388775462	103.862708
1.388781762	103.8640118
1.388792438	103.8593916
1.388799214	103.865055
1.388799371	103.858771
1.388805282	103.8639013
1.388821671	103.8649967
1.388824054	103.8638288
1.388833689	103.8648022
1.388837381	103.8648594
1.388859484	103.8636982
1.388864882	103.860611
1.388866155	103.8601323
1.388878697	103.8636173
1.388881227	103.8617924
1.388883954	103.8646819
1.388901886	103.8594404
1.388905249	103.8612777
1.388908756	103.8600707
1.388919969	103.8646282
1.388928307	103.8605272
1.388932997	103.8631331
1.388942404	103.8644881
1.388955651	103.861994
1.388961043	103.8644218
1.388975983	103.8611716
1.388981334	103.8642966
1.388982316	103.8642301
1.388989611	103.8622892
1.388989632	103.862924
1.389003016	103.8599546
1.389030414	103.8640777
1.389038122	103.8627085
1.389048635	103.8598811
1.389072035	103.8603081
1.389074715	103.8610352
1.389075688	103.8640285
1.389077859	103.861695
1.389107761	103.8639076
1.389107768	103.8639075
1.38910779	103.863842
1.389118237	103.8602262
1.38912737	103.8597448
1.389136121	103.862389
1.389150812	103.8617031
1.389174535	103.8596904
1.389199377	103.8610166
1.389202462	103.8600984
1.389214113	103.8613235
1.389218256	103.8608464
1.389222751	103.8591946
1.389223547	103.8620938
1.389224273	103.8600163
1.38922907	103.862
1.389240975	103.8634889
1.389245036	103.8595603
1.38924832	103.862162
1.389259422	103.8633887
1.389260632	103.8622608
1.389271958	103.8607685
1.389286532	103.8613673
1.389287138	103.8632686
1.389295091	103.8619307
1.389312165	103.8617588
1.389320742	103.8594853
1.389323732	103.8631997
1.389336892	103.8630831
1.389338788	103.860652
1.38934024	103.8598965
1.389362645	103.8598079
1.389376363	103.8630101
1.389390225	103.861774
1.389395056	103.8606041
1.389421398	103.8611348
1.389435837	103.8613879
1.389444182	103.8589074
1.389458741	103.8627454
1.389464654	103.8604721
1.389470466	103.8596779
1.389485183	103.8626307
1.389498049	103.8612308
1.38950266	103.8625203
1.389502919	103.8614263
1.38950385	103.8596088
1.389520037	103.8624536
1.389536338	103.8604275
1.389550613	103.8623421
1.389554718	103.8609693
1.389559751	103.8610494
1.389568784	103.8622578
1.389610004	103.8621587
1.389627018	103.8620845
1.38964177	103.8607753
1.389661914	103.8619648
1.389671016	103.860716
1.389680312	103.8619001
1.389715927	103.8617891
1.389736793	103.8617069
1.389754488	103.8594304
1.389757066	103.8605645
1.389765333	103.8616
1.389786954	103.8615338
1.389818915	103.8614185
1.389834477	103.8613446
1.389869323	103.8612261
1.389883006	103.8598395
1.389888216	103.8611602
1.389921613	103.8610423
1.389923222	103.8597806
1.389944407	103.860977
1.389956436	103.8590525
1.389971901	103.8608583
1.389996503	103.8607921
1.390025946	103.8606738
1.390045066	103.8606077
1.390045301	103.8606073
1.390053906	103.8599067
1.390162503	103.8603024
1.390201948	103.860066
1.390233649	103.8600615
1.39030427	103.8594713
