1.312544397	103.9074714
1.312548463	103.9205902
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.31255234	103.9292499
1.312552974	103.926541
1.312553573	103.9226626
1.31255761	103.9129555
1.312557979	103.9155165
1.31256394	103.9216972
1.312565865	103.9265504
1.31256616	103.9173555
1.312566931	103.9288646
1.312567068	103.9183482
1.312569596	103.908195
1.312569604	103.9187451
1.312571258	103.9084404
1.312571338	103.9270024
1.3125725	103.9076392
1.3125725	103.9076392
1.3125725	103.9076392
1.3125725	103.9076392
1.3125725	103.9076392
1.312575122	103.9170076
1.312581493	103.9284307
1.312581729	103.9232502
1.31258462	103.9217797
1.312587958	103.9212457
1.312589035	103.90881
1.312590222	103.9156462
1.312592038	103.9325504
1.312594057	103.9126847
1.312599129	103.9132402
1.312600715	103.9202942
1.312603879	103.9163744
1.312604231	103.9231856
1.312607243	103.9132382
1.312607243	103.9132382
1.312607243	103.9132382
1.312608268	103.9170842
1.312612924	103.9131156
1.312613446	103.9304144
1.312614872	103.9078826
1.312615726	103.91872
1.312616202	103.9196461
1.312618901	103.931728
1.312623309	103.9084198
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624591	103.9112487
1.312624681	103.907881
1.312624681	103.907881
1.312624681	103.907881
1.312624681	103.907881
1.312624681	103.907881
1.312625395	103.9112491
1.312625536	103.9132335
1.312626333	103.9213613
1.312626365	103.9192711
1.312631919	103.9076381
1.312635708	103.9284788
1.312636657	103.921879
1.312638166	103.918342
1.312641375	103.9087926
1.312643264	103.9299805
1.312644418	103.9226907
1.312644418	103.9226907
1.312647804	103.9136329
1.312648065	103.9205312
1.312649884	103.9306903
1.312651012	103.9219461
1.312658159	103.9163522
1.312658939	103.9109167
1.31266236	103.9227645
1.312662361	103.9227645
1.312662908	103.911509
1.312665129	103.9202668
1.312666631	103.9196261
1.312670829	103.9172345
1.312673254	103.9084044
1.312680775	103.9192464
1.312680811	103.9227466
1.312682742	103.9313714
1.312691617	103.9214992
1.312692864	103.9144193
1.312692864	103.9087684
1.312693365	103.9228068
1.312693365	103.9228068
1.312693857	103.9288755
1.312700035	103.9220741
1.312705425	103.9090079
1.312712588	103.9121252
1.312713022	103.9139547
1.312713628	103.9228795
1.312713629	103.9228795
1.312713629	103.9228795
1.31271526	103.913785
1.312717276	103.9306878
1.312717746	103.9092202
1.312718024	103.9108933
1.312723576	103.9216234
1.312723752	103.9083819
1.312730389	103.9183083
1.312731435	103.9303889
1.312733056	103.9140627
1.312733178	103.9173818
1.312733982	103.9090676
1.312734969	103.9202293
1.312735766	103.9221603
1.31273684	103.911012
1.312740218	103.9087481
1.312740353	103.9186348
1.312744072	103.9133796
1.312748587	103.9288581
1.312750012	103.9162793
1.312750614	103.9092922
1.312753297	103.9236579
1.312753297	103.9236579
1.312756801	103.9209213
1.312764881	103.9195812
1.312770972	103.9083596
1.312771726	103.9204837
1.312772141	103.9201961
1.312777531	103.9298061
1.312780683	103.9222653
1.312782899	103.9108699
1.312784802	103.9141576
1.312790693	103.9162382
1.312792514	103.9087288
1.312794455	103.9182807
1.312795149	103.907341
1.312796643	103.9303834
1.312798685	103.9080988
1.312798867	103.9217389
1.312804807	103.916691
1.312805293	103.9142091
1.312807308	103.9126019
1.31281059	103.9095244
1.312812897	103.9192817
1.312818118	103.9300184
1.312821773	103.9195568
1.31282454	103.9083456
1.312824747	103.9223414
1.312830943	103.9181247
1.312830974	103.9208887
1.312832096	103.9324095
1.312834632	103.9153077
1.312835473	103.9218733
1.312837189	103.9095878
1.312838318	103.9201661
1.312839	103.9167634
1.312840794	103.9087063
1.31284257	103.9307038
1.31284284	103.9211098
1.312846163	103.9283059
1.312847064	103.9237886
1.312857074	103.9283962
1.312860693	103.9131361
1.312861303	103.9298908
1.312865546	103.9078193
1.312865992	103.9312817
1.312870296	103.9224453
1.312871856	103.9133939
1.312873467	103.9097446
1.312874296	103.9326753
1.312874803	103.9239493
1.312875385	103.9251049
1.312876903	103.9192618
1.31287713	103.9239499
1.312878241	103.9083444
1.312878559	103.9168805
1.312878569	103.9292592
1.312880295	103.9185654
1.312880307	103.931757
1.312882627	103.9240012
1.312884803	103.913237
1.312885293	103.9152971
1.312885629	103.9240026
1.312886618	103.9240583
1.312886627	103.9240583
1.31288726	103.9324031
1.312892095	103.9086853
1.312894797	103.9123356
1.312896766	103.9241113
1.312896773	103.9241113
1.312896776	103.9241113
1.312900837	103.9091705
1.312905176	103.9225333
1.312906052	103.9257184
1.312906914	103.9241643
1.312906924	103.9241643
1.312907433	103.9285212
1.312907433	103.9285212
1.312907433	103.9285212
1.312907433	103.9285212
1.312907433	103.9285212
1.312907434	103.9285212
1.312909076	103.9220149
1.312909853	103.916952
1.312910701	103.920435
1.312914003	103.9195243
1.312914399	103.9210788
1.312914967	103.9247217
1.312915434	103.9162446
1.312917062	103.9242172
1.312917072	103.9242172
1.312917994	103.9147237
1.3129194	103.9208414
1.312923155	103.9156761
1.312924482	103.9256785
1.312926084	103.9078009
1.312926215	103.9143851
1.312930187	103.9131104
1.312931048	103.9072826
1.312931605	103.9242702
1.312932448	103.9102754
1.312933279	103.9191424
1.312934718	103.9242697
1.312936111	103.9250975
1.312936355	103.9152646
1.312937891	103.9120507
1.312937956	103.9086504
1.312939912	103.9243387
1.312942685	103.9257725
1.312947512	103.9304002
1.312947668	103.9243409
1.312951409	103.9226357
1.312954275	103.9132113
1.312955722	103.9129218
1.312956134	103.9150023
1.312958731	103.9194709
1.31296116	103.910337
1.312963338	103.908913
1.312963736	103.9255946
1.312966446	103.9208211
1.312967094	103.9287954
1.312967094	103.9287954
1.312967094	103.9287954
1.312967094	103.9287954
1.312967094	103.9287954
1.312967097	103.9287954
1.312968745	103.91565
1.312969144	103.916217
1.312969784	103.9127378
1.312971537	103.9200987
1.312973637	103.9182768
1.312976971	103.9203673
1.312977193	103.9221418
1.312978363	103.9129723
1.312986962	103.9297834
1.312987179	103.9152539
1.31298759	103.9080593
1.312987759	103.9137322
1.312987885	103.9091246
1.312988359	103.925089
1.312989154	103.9289769
1.312989154	103.9289769
1.312989154	103.9289769
1.312989154	103.9289769
1.312989154	103.9289769
1.312989154	103.9289769
1.312989771	103.9254656
1.312990004	103.9191178
1.312990741	103.922725
1.312991259	103.9095096
1.31299317	103.9214309
1.312994406	103.933078
1.312994777	103.9254626
1.312994777	103.9254626
1.312994777	103.9254626
1.312994777	103.9254626
1.312994777	103.9254626
1.312997442	103.9299917
1.313000007	103.9130845
1.313005425	103.9133614
1.313008137	103.9171682
1.313008832	103.9210514
1.313008878	103.9083045
1.31301196	103.9098686
1.313015691	103.9168008
1.313016052	103.9185467
1.313022816	103.9156337
1.313024316	103.9131854
1.313026976	103.9324311
1.313027855	103.9180417
1.313029122	103.9203679
1.313029207	103.922262
1.313036668	103.9152254
1.313042137	103.907785
1.313043105	103.9250781
1.313045426	103.9317845
1.31304868	103.9207945
1.313049065	103.910054
1.31305657	103.9194192
1.313058484	103.9228629
1.313061023	103.9210289
1.31306395	103.9162013
1.313064627	103.9167804
1.313067694	103.9130595
1.313069117	103.9223832
1.31307052	103.9156134
1.313070801	103.9155161
1.313071066	103.9096598
1.313072994	103.9215904
1.313078895	103.9185181
1.313080066	103.9297739
1.313083946	103.9071921
1.313084538	103.921311
1.313084692	103.908808
1.313085713	103.92294
1.313085984	103.9107313
1.313086122	103.9300391
1.313088324	103.9151849
1.313088609	103.9094588
1.313092449	103.9182035
1.313092723	103.9136865
1.313095383	103.9107948
1.313095412	103.9102793
1.313095532	103.9250698
1.313096183	103.9207737
1.313096484	103.9109191
1.313099992	103.9084674
1.313104235	103.9127059
1.313105362	103.9317746
1.313106368	103.9191327
1.313106385	103.9193979
1.313107489	103.9131755
1.31310938	103.9303891
1.313110624	103.9213781
1.313113631	103.9313949
1.313117015	103.9108464
1.313119269	103.9109701
1.313122115	103.9073143
1.313122476	103.9155913
1.313122858	103.9132481
1.313124839	103.9256794
1.313125197	103.9263257
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.313126779	103.9263296
1.31313129	103.9161723
1.313134015	103.9073754
1.313134138	103.9326499
1.313134138	103.9326499
1.313134138	103.9326499
1.313134138	103.9326499
1.313134138	103.9326499
1.313134138	103.9326499
1.313136657	103.913034
1.31313808	103.9133202
1.313138959	103.9200556
1.313140719	103.9110258
1.313141437	103.9088043
1.313142325	103.917118
1.313143736	103.9230533
1.313143887	103.9102626
1.313147463	103.9225059
1.313147778	103.9250609
1.313149785	103.9190604
1.313151247	103.9151666
1.313151973	103.9141877
1.313153255	103.9183546
1.313156056	103.9155414
1.313157344	103.9209738
1.313158154	103.9112073
1.313158529	103.9203324
1.313158953	103.9306235
1.313161903	103.9110763
1.313166116	103.9167356
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169342	103.9293052
1.313169526	103.9293061
1.313170815	103.9112591
1.313171881	103.9256716
1.31317541	103.9075994
1.313175958	103.9092575
1.313177631	103.9215397
1.313179444	103.9231055
1.313180329	103.9113172
1.313181116	103.9254012
1.313183742	103.9324091
1.313188977	103.9113708
1.313191028	103.9130022
1.313192061	103.9184444
1.313195672	103.9226168
1.313198564	103.9244012
1.313199437	103.910233
1.313200393	103.9255892
1.313203013	103.9144913
1.31320737	103.9244622
1.313207669	103.9077555
1.313208589	103.9170895
1.313211309	103.9193564
1.313212337	103.9218905
1.31321408	103.9200298
1.313215235	103.9079562
1.313216913	103.9138736
1.313217338	103.9155422
1.313217764	103.9131374
1.313218218	103.9167136
1.313221337	103.9207203
1.313222243	103.9213291
1.313222997	103.913647
1.313224307	103.916143
1.3132265	103.929777
1.313227916	103.9092384
1.313228502	103.9317341
1.313229076	103.9095101
1.313229448	103.908806
1.313232501	103.90803
1.313232896	103.9085712
1.313232942	103.9254015
1.313233118	103.9132101
1.313242839	103.9185762
1.313243902	103.9081902
1.313248412	103.9132821
1.313248695	103.9102068
1.313260891	103.9227832
1.313261431	103.9303785
1.313262872	103.9082428
1.31326299	103.9269355
1.31326299	103.9269355
1.31326299	103.9269355
1.31326299	103.9269355
1.31326299	103.9269355
1.31326299	103.9269355
1.31326299	103.9269355
1.31326299	103.9269355
1.313264233	103.9239088
1.313265172	103.9246117
1.313268458	103.9117562
1.313270441	103.9155518
1.313270864	103.9160927
1.313270951	103.9242474
1.313273239	103.922045
1.313276267	103.9256534
1.313278535	103.9253775
1.313278871	103.9193717
1.313279149	103.9233697
1.313279411	103.9190407
1.313279562	103.9209143
1.313279629	103.9092098
1.31328026	103.9213044
1.313283259	103.9095037
1.313284573	103.91182
1.313288562	103.9202743
1.313295771	103.9250399
1.313298333	103.9083278
1.313298656	103.9330517
1.31330159	103.9206727
1.31330245	103.923563
1.31330245	103.923563
1.313306662	103.9248032
1.313309975	103.922872
1.313310245	103.9101892
1.313310461	103.9218477
1.313318356	103.9238985
1.313319846	103.9083819
1.313321395	103.9297814
1.313322611	103.9099255
1.313324955	103.9253604
1.313327379	103.9199743
1.313329305	103.9256328
1.313331457	103.9092035
1.313332065	103.9094659
1.313332721	103.9136177
1.313337597	103.9229327
1.313337865	103.9166391
1.313338102	103.9212793
1.313342637	103.923362
1.313343104	103.9179116
1.313354977	103.9108582
1.313355951	103.9171017
1.313357697	103.9299641
1.313357706	103.9299641
1.313359032	103.9101667
1.313360269	103.9153112
1.313360492	103.9114815
1.313360598	103.9145688
1.313361086	103.9242164
1.313362105	103.927569
1.313362323	103.9160547
1.313362463	103.9273918
1.31336298	103.9275691
1.313363094	103.919293
1.313367187	103.9214914
1.313370019	103.9146344
1.313370052	103.9147562
1.313373783	103.9238879
1.313374284	103.9276289
1.313375285	103.9141283
1.313379359	103.9220016
1.313380239	103.9256321
1.313380308	103.9094449
1.31338248	103.9235564
1.313382861	103.9276248
1.313385223	103.9276904
1.313385814	103.9278244
1.313385814	103.9278244
1.313387272	103.9086217
1.313388863	103.9263578
1.313389977	103.9276899
1.313390576	103.9189643
1.313391586	103.92537
1.313391711	103.9250247
1.313393566	103.9180423
1.31339368	103.919934
1.313395288	103.9303695
1.313398299	103.9230253
1.313399	103.9223301
1.313399277	103.9278205
1.313401549	103.9277505
1.313402629	103.9086791
1.313404171	103.9118845
1.313404658	103.9111924
1.313404658	103.9111924
1.313404658	103.9111924
1.313404658	103.9111924
1.313404658	103.9111924
1.313404658	103.9111924
1.313405019	103.9208668
1.313410086	103.9277441
1.313410086	103.9277441
1.313411477	103.9202165
1.31341337	103.9098666
1.313416523	103.9101443
1.313420178	103.9316292
1.313421243	103.9091335
1.313421856	103.9240827
1.313424108	103.9087281
1.313426777	103.9181192
1.313427557	103.9160267
1.313427647	103.9238777
1.313430033	103.9193049
1.313430129	103.9255964
1.313437786	103.9087814
1.313438092	103.9120125
1.313439506	103.9123129
1.313440401	103.9316836
1.313444408	103.9088308
1.313446954	103.9129261
1.313452412	103.9206139
1.313455319	103.9122027
1.313456599	103.9233312
1.31345723	103.9317376
1.313457388	103.9189355
1.313462689	103.9253747
1.313463075	103.9224988
1.313463365	103.9098453
1.313464949	103.9312006
1.313465461	103.9101225
1.31346561	103.9314265
1.313466409	103.9124319
1.313469389	103.9212407
1.313474445	103.9090413
1.313475683	103.9317974
1.313478691	103.9303539
1.313481947	103.9169517
1.31348502	103.925614
1.313492544	103.9318589
1.313492676	103.9182831
1.313494671	103.916598
1.313495301	103.909217
1.313496815	103.9217391
1.31349813	103.9235338
1.313500384	103.909096
1.313501989	103.9222854
1.31350257	103.9129062
1.313503671	103.9116545
1.3135079	103.9281489
1.313507974	103.9091548
1.313509624	103.9319177
1.313511198	103.9240721
1.313512878	103.9192259
1.313516432	103.9184661
1.313517025	103.9117192
1.313520019	103.9233186
1.313520052	103.9330936
1.313522395	103.912671
1.313523282	103.9100984
1.313524123	103.9126029
1.313527276	103.9319748
1.313527398	103.9179799
1.313528879	103.909261
1.313533627	103.9259202
1.313534058	103.9238584
1.313534654	103.9208114
1.313535708	103.9201743
1.313538099	103.9149444
1.313538391	103.9125249
1.313539355	103.9093147
1.313539567	103.9188814
1.313545493	103.9159477
1.31354969	103.9205743
1.313554629	103.9128862
1.313557687	103.9093684
1.313559732	103.910939
1.313561073	103.9235216
1.313563512	103.9198913
1.313563585	103.9198965
1.313566159	103.9179096
1.313566368	103.9256291
1.313567149	103.9192144
1.313567698	103.9094193
1.313567813	103.9283369
1.313567813	103.9283369
1.313567813	103.9283369
1.313567813	103.9283369
1.31356852	103.9106445
1.313569319	103.9100502
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.31356949	103.910651
1.313569721	103.9070393
1.313575051	103.9249606
1.313576217	103.9081205
1.313581439	103.9075255
1.313584595	103.9094691
1.313586476	103.9255652
1.313587115	103.9238462
1.313591312	103.9224447
1.313593405	103.9097149
1.313596445	103.9184318
1.313597762	103.9153121
1.313601875	103.9122037
1.313602589	103.9293144
1.313603988	103.9205503
1.313606044	103.9128618
1.313606285	103.9219356
1.313607499	103.9109096
1.313611044	103.9323285
1.313611044	103.9323285
1.313611044	103.9323285
1.313613808	103.9323146
1.313616221	103.9169088
1.313616386	103.9244216
1.313616386	103.9244216
1.313616972	103.9293586
1.313617127	103.9245121
1.313617127	103.9245121
1.313617623	103.9098205
1.31362032	103.921182
1.313621067	103.915371
1.313622073	103.9240467
1.313626893	103.9112596
1.313627852	103.9243356
1.313630578	103.9189301
1.313635153	103.9098608
1.313635547	103.9294022
1.313635617	103.9232881
1.313636385	103.9123608
1.313638968	103.9245776
1.313639212	103.9080885
1.31363931	103.9253832
1.313643143	103.9238377
1.313644339	103.9227139
1.313646844	103.9228449
1.313656359	103.9200921
1.313656826	103.9255836
1.313658021	103.9128396
1.313659902	103.928804
1.313660357	103.9286278
1.313660357	103.9286278
1.313660357	103.9286278
1.313660357	103.9286278
1.313660357	103.9286278
1.313660357	103.9286278
1.313660357	103.9286278
1.31366091	103.9207518
1.313661268	103.9259164
1.313661657	103.9182135
1.313662657	103.9286295
1.313663617	103.9281044
1.313665923	103.910893
1.313667556	103.9112104
1.313670101	103.9229322
1.313670872	103.9178969
1.313674326	103.911477
1.313674571	103.9168844
1.313675557	103.9159391
1.313676263	103.9288527
1.313676344	103.9221805
1.313677461	103.9234991
1.313680574	103.9246994
1.313681899	103.9099965
1.313683959	103.9198237
1.313684081	103.9165874
1.31368645	103.9073967
1.313687246	103.9240343
1.313689606	103.9080585
1.313691519	103.9085912
1.313691529	103.9232057
1.313697301	103.9191609
1.313697846	103.9289077
1.313702156	103.9238443
1.313702156	103.9238443
1.313705165	103.9118063
1.313705182	103.9078608
1.313707744	103.9204979
1.313710248	103.9128203
1.313711462	103.9267824
1.313711862	103.9075836
1.313713612	103.9108703
1.313715023	103.931604
1.313715024	103.931604
1.31371508	103.9136296
1.313717022	103.9316738
1.313717023	103.9316738
1.313718327	103.931729
1.313718327	103.931729
1.31371877	103.9188845
1.313720766	103.9111886
1.313723685	103.9181516
1.313723875	103.9178725
1.313724393	103.9317933
1.313724393	103.9317933
1.313727133	103.931851
1.313727133	103.931851
1.313728242	103.9114706
1.313735934	103.9159153
1.313738282	103.9319796
1.313738283	103.9319796
1.31373957	103.9223665
1.313739975	103.9077734
1.313740415	103.9319157
1.313740415	103.9319157
1.313741182	103.9085632
1.313741812	103.9256034
1.313741905	103.9234697
1.313743064	103.9080438
1.313749748	103.9087624
1.313751965	103.9291215
1.313752041	103.9187912
1.313752601	103.9238083
1.313752601	103.9238083
1.313753087	103.9164375
1.313756308	103.9197923
1.313756805	103.9211147
1.313757261	103.9076439
1.313762135	103.9127976
1.31376444	103.9280268
1.313772068	103.9108468
1.31377464	103.9088704
1.313774922	103.9322852
1.313774922	103.9322852
1.313776174	103.9228926
1.313778049	103.908807
1.313782182	103.9131682
1.313783808	103.9120061
1.313783838	103.9111931
1.313784834	103.9114478
1.313785372	103.9322939
1.313788033	103.9104468
1.313790707	103.9092105
1.313792177	103.9117771
1.313792429	103.9085384
1.313793214	103.9253752
1.313794239	103.9080202
1.313795257	103.9256091
1.313796402	103.9105011
1.31379753	103.9206976
1.313800028	103.9089188
1.313801037	103.9240153
1.313805789	103.920026
1.313811179	103.923824
1.313812334	103.9164119
1.313812432	103.9232787
1.313813628	103.9105625
1.313815457	103.9204514
1.313816045	103.9243181
1.31381708	103.9249231
1.313817573	103.9106205
1.313820614	103.9108264
1.313820824	103.9128034
1.313822896	103.9158679
1.313823201	103.9243805
1.313823918	103.9178467
1.313823929	103.9191298
1.313830745	103.9234159
1.313832407	103.909439
1.313832792	103.9111513
1.313835162	103.911428
1.313836659	103.9120046
1.313839751	103.9091887
1.313842408	103.9167435
1.313843965	103.9085145
1.313844497	103.9187699
1.313847549	103.9080126
1.313848355	103.9117526
1.31385831	103.9300855
1.313858375	103.9244855
1.313858453	103.9232133
1.313859213	103.9223036
1.313864036	103.9181289
1.313865244	103.9301222
1.313869107	103.9245458
1.313872127	103.9240023
1.313878232	103.9108
1.313884447	103.9246303
1.313885011	103.9254262
1.313885098	103.9119712
1.313885447	103.9158406
1.313886821	103.9178241
1.313888044	103.9113956
1.313888097	103.9191031
1.313890452	103.9111448
1.313892514	103.9142609
1.313893788	103.9094977
1.313894587	103.9091672
1.313895022	103.9246897
1.313895302	103.9226783
1.313897318	103.9117283
1.313897785	103.9085023
1.313898277	103.9295816
1.313898277	103.9295816
1.313898277	103.9295816
1.313898277	103.9295816
1.313898277	103.9295816
1.313898277	103.9295816
1.313900743	103.9280439
1.313903761	103.9256394
1.313904901	103.922844
1.313905143	103.9234526
1.313906779	103.9095603
1.313908473	103.9206546
1.313908728	103.9237846
1.313910532	103.9279786
1.313913714	103.9181008
1.313913827	103.9285449
1.313913935	103.9232027
1.313918646	103.9096149
1.313918756	103.9273066
1.31392295	103.9210537
1.313926062	103.910767
1.313928429	103.9079746
1.313930385	103.9187949
1.313932073	103.9096783
1.313935387	103.9203899
1.313936427	103.929731
1.313938953	103.9119602
1.313941651	103.9111115
1.313942307	103.9113828
1.313944718	103.9097332
1.313945528	103.9091496
1.313947564	103.9278671
1.313948218	103.9222882
1.313948524	103.9239261
1.313950188	103.9087619
1.313950397	103.9164124
1.31395067	103.9286737
1.313951304	103.9279432
1.313951409	103.9127636
1.313951845	103.9084914
1.313956899	103.9117128
1.313956986	103.9122783
1.313957374	103.9097965
1.313960641	103.9234421
1.313964565	103.9256626
1.313967721	103.9237761
1.313968389	103.9257387
1.313969467	103.9098509
1.313971842	103.9231938
1.313973172	103.9248391
1.313976623	103.9228193
1.313978117	103.9303445
1.313978614	103.9158013
1.313980063	103.9169322
1.313981155	103.923981
1.313983868	103.9144456
1.313988841	103.919614
1.31398901	103.9110884
1.313989258	103.9123356
1.313989278	103.9119318
1.313989562	103.9176183
1.313990511	103.929201
1.313992047	103.9195582
1.313992427	103.9177696
1.313994274	103.9170968
1.314000964	103.9191082
1.314001294	103.9084536
1.314002388	103.9099226
1.314002426	103.9278412
1.314003098	103.9087557
1.314004301	103.9114154
1.314004324	103.9186829
1.314009672	103.9226276
1.314011172	103.9116998
1.314012693	103.9196688
1.314016084	103.9234314
1.314021444	103.9237631
1.314024723	103.9231814
1.314025214	103.9254007
1.314025948	103.9210121
1.314031368	103.9126576
1.314033117	103.9197141
1.314036331	103.9171678
1.31404034	103.9157773
1.31404051	103.9190378
1.314042863	103.91192
1.314043114	103.9161581
1.314043342	103.9239529
1.314046771	103.9146707
1.314047263	103.9306361
1.314047951	103.9303379
1.314048861	103.9222375
1.31405175	103.911333
1.314054892	103.908716
1.314058429	103.9186624
1.314058476	103.9278162
1.314058981	103.9197658
1.314065058	103.9116728
1.314067916	103.9285694
1.314067919	103.9285694
1.314068457	103.9180641
1.314070215	103.9148494
1.314071416	103.9234208
1.314071724	103.9078206
1.314075312	103.9151967
1.314078115	103.9237542
1.314078738	103.923171
1.314078949	103.9162337
1.314079036	103.9198135
1.314079411	103.9172677
1.31407972	103.9225974
1.31408238	103.9209878
1.314082616	103.9084319
1.314083689	103.9227934
1.314090317	103.912635
1.314091732	103.9256532
1.314092164	103.9118877
1.314097976	103.929063
1.314103214	103.9198663
1.314105511	103.9094112
1.314107516	103.9087083
1.314110791	103.9307771
1.314112217	103.9173416
1.314112652	103.9093041
1.31411355	103.9303283
1.314113963	103.9116342
1.314117596	103.9094661
1.314117988	103.9124231
1.314118333	103.9090586
1.31411853	103.9311024
1.31411853	103.9311024
1.31412126	103.9180411
1.314123274	103.9163427
1.314123884	103.9308559
1.314124498	103.9199148
1.314125738	103.9189966
1.314126132	103.9234103
1.31413054	103.9165843
1.314130698	103.9095288
1.314131629	103.922203
1.314131736	103.9237386
1.314138209	103.9095864
1.314141694	103.9083685
1.314143437	103.9096475
1.314143856	103.9118761
1.314144041	103.9285234
1.314144914	103.9256854
1.314146359	103.919969
1.314146503	103.9277373
1.314155714	103.9227688
1.314155719	103.9164174
1.314155935	103.929503
1.314159282	103.9239468
1.314159769	103.913052
1.314161024	103.9242525
1.314162362	103.9080752
1.314167055	103.9097023
1.314171244	103.9176846
1.314172689	103.9243136
1.314173043	103.9076082
1.314175296	103.9189543
1.31417861	103.9200168
1.314179474	103.9097653
1.314181112	103.9156584
1.314183442	103.9296123
1.31418707	103.9303284
1.314187182	103.9186998
1.314188001	103.9252841
1.314189139	103.9237311
1.314189403	103.9081424
1.314189784	103.9196037
1.314190016	103.9098321
1.314190248	103.929553
1.314190483	103.9195947
1.31419586	103.9244644
1.314197804	103.9167667
1.314200583	103.9209323
1.314204252	103.9296619
1.314206994	103.9083321
1.314208095	103.9245273
1.314209416	103.912549
1.314209762	103.9184924
1.314219358	103.9277117
1.314219973	103.9202962
1.314221984	103.9168225
1.314223172	103.9297163
1.314223357	103.9239346
1.314224239	103.9306202
1.314225137	103.9139798
1.31422891	103.9087298
1.314230848	103.9225885
1.314232913	103.9169624
1.314234977	103.9246516
1.314235609	103.928399
1.31423882	103.9179593
1.314241079	103.9126246
1.31424165	103.9195741
1.314243656	103.924732
1.314243656	103.924732
1.314244725	103.9297669
1.314246628	103.9300452
1.314248559	103.9310998
1.31425013	103.9073216
1.314250484	103.9195845
1.3142563	103.9221702
1.314260179	103.9227486
1.314262743	103.9301581
1.314263931	103.9298197
1.314265726	103.9083076
1.314273695	103.9108866
1.314276237	103.92484
1.314277994	103.918906
1.314278726	103.9256515
1.314278793	103.9285026
1.314285899	103.9087097
1.314286029	103.9298684
1.314287288	103.9299234
1.314287605	103.9306164
1.314288204	103.9175864
1.314295075	103.9171485
1.314296802	103.917333
1.314299267	103.9102633
1.314299628	103.9077268
1.314299838	103.924939
1.314299899	103.9280765
1.314301667	103.9204651
1.314301981	103.9221494
1.314303033	103.9242604
1.314306088	103.9103792
1.314306391	103.9195539
1.314306959	103.9195451
1.314311262	103.9289727
1.314315023	103.9289732
1.314315023	103.9289732
1.314315023	103.9289732
1.314315023	103.9289732
1.314315023	103.9289732
1.314315023	103.9289732
1.314315023	103.9289732
1.314315023	103.9289732
1.314315023	103.9289732
1.314316136	103.9198889
1.314322779	103.9202304
1.314324069	103.9082829
1.314324604	103.9230349
1.314325929	103.9188877
1.314327419	103.9179994
1.314327553	103.9077997
1.31432918	103.9276634
1.314331601	103.9227276
1.314331991	103.9155941
1.314332238	103.9070959
1.314334015	103.9256716
1.314338558	103.9208734
1.314338664	103.9308554
1.314338912	103.9139548
1.314342252	103.9224935
1.314343362	103.9230867
1.314344186	103.9086874
1.314345238	103.9281136
1.314345314	103.9185643
1.314345484	103.9231444
1.314346215	103.9302887
1.314346456	103.9316246
1.314350658	103.9307746
1.31435156	103.9266351
1.314352364	103.9145526
1.314353188	103.930613
1.314357268	103.931687
1.314357418	103.9195227
1.314358226	103.9262661
1.31435955	103.916093
1.314361032	103.9079939
1.314362542	103.9198555
1.314364654	103.9242411
1.314364654	103.9242411
1.31436663	103.9232547
1.314367393	103.9195347
1.314368204	103.9231991
1.31436953	103.9285915
1.314377204	103.9233099
1.314378345	103.9204471
1.314378954	103.9322483
1.314381597	103.925399
1.31438316	103.9082596
1.314387782	103.923365
1.314388079	103.9080599
1.31438877	103.920236
1.314395869	103.9281437
1.314398362	103.9234202
